32.683074,2.202769,0.027466
39.004896,5.250076,0.063518
39.397540,5.755780,0.067852
42.536438,5.862667,0.068368
35.306065,5.239942,0.060363
31.464961,6.335593,0.071377
41.617678,0.491568,0.005979
36.573962,4.723416,0.058261
41.389836,3.892045,0.049320
45.830230,6.984355,0.091421
41.286050,8.066357,0.104777
54.737412,23.015437,0.291237
66.416367,47.445557,0.591451
17.400746,1.285387,0.020103
23.360841,6.627848,0.103915
26.545494,2.379033,0.031871
25.394907,7.466355,0.137447
17.520915,2.961551,0.075860
22.776630,4.597432,0.113610
22.787469,5.394700,0.134685
10.915306,1.292145,0.038592
8.109018,0.031766,0.001399
76.527187,1.351840,0.015727
76.257969,3.382841,0.039053
7.384421,0.466424,0.027447
7.098035,0.543515,0.043439
8.462000,1.754540,0.108249
68.598375,7.262008,0.084670
62.615990,3.505133,0.041491
60.480928,4.633810,0.055312
56.443465,1.735351,0.020836
55.116859,8.344983,0.101865
54.012921,8.186394,0.100691
41.248166,13.236470,0.163617
23.696041,2.589702,0.040041
29.494314,4.227326,0.065414
30.437306,3.409299,0.050428
28.274089,7.700977,0.174419
32.080209,5.390960,0.113398
40.887752,1.703051,0.033541
39.141482,4.752764,0.088963
39.456747,4.251446,0.075285
37.659015,5.521535,0.096126
43.509967,5.313566,0.089024
34.786171,5.218269,0.087775
21.244177,4.970008,0.087500
29.488841,4.530292,0.080429
36.022180,2.276221,0.042248
28.932476,1.129582,0.021333
24.532255,2.666413,0.059371
25.072698,2.458317,0.054516
26.325135,2.771831,0.075063
14.413753,0.840653,0.032468
18.845854,2.102509,0.082500
39.522856,22.815436,0.294454
14.236448,2.847843,0.071927
41.908403,0.101122,0.001138
37.398667,8.624424,0.096654
34.545859,9.794088,0.110190
34.818580,7.369254,0.083390
32.651790,0.535094,0.006089
40.802550,1.415089,0.016047
31.773443,0.938323,0.010675
26.840419,1.587196,0.018115
41.130133,2.074399,0.023830
30.415283,7.024767,0.148343
37.156498,0.394770,0.005729
37.292385,1.085139,0.016947
34.196500,3.000522,0.053778
32.972707,3.504822,0.058664
28.346443,0.373526,0.005541
33.455073,1.625818,0.022135
21.675599,3.687404,0.057876
40.244415,0.273800,0.003612
37.893582,2.726522,0.039155
30.655516,0.324658,0.005801
45.697393,0.037176,0.000513
35.305643,17.973851,0.288684
13.007927,0.803115,0.027625
28.157736,9.295880,0.135955
