21.788976,1.467110,0.027439
25.349692,3.444894,0.064129
25.027215,3.733364,0.069281
26.758960,3.785669,0.070177
21.963161,3.367154,0.062353
19.171184,4.037615,0.074658
27.171952,0.323360,0.006024
24.164216,3.128506,0.058406
27.959724,2.614942,0.049053
31.756883,4.783135,0.090354
28.439876,5.498109,0.103676
36.934015,15.451172,0.289765
44.269587,31.596295,0.590920
13.539291,1.009397,0.020289
18.201157,5.215683,0.104955
18.716348,1.653899,0.031425
21.254229,6.655892,0.146398
15.713663,2.951139,0.084287
20.354013,4.568815,0.126341
20.386092,5.366011,0.149749
9.876384,1.291945,0.042645
7.361268,0.031766,0.001541
48.038366,0.872080,0.016163
47.531808,2.175602,0.040295
6.703419,0.466517,0.030241
6.436391,0.549472,0.048430
7.681418,1.755545,0.119318
43.146112,4.688870,0.086918
39.923365,2.277533,0.042284
38.848546,3.021935,0.056158
36.441393,1.134682,0.021102
36.095722,5.498875,0.102494
35.601479,5.414528,0.101039
27.301524,8.776551,0.163907
18.322213,2.014092,0.040274
22.815777,3.289969,0.065811
22.935574,2.554950,0.050152
24.963972,7.547822,0.193618
27.912756,5.162825,0.124813
34.975560,1.581562,0.036414
32.950358,4.283275,0.095239
32.542162,3.688217,0.079189
30.844409,4.729771,0.100534
35.041569,4.417451,0.091897
28.066677,4.352013,0.090730
17.480388,4.293201,0.091859
24.345904,3.937489,0.084671
30.236160,2.040177,0.045113
24.429018,1.023730,0.022898
21.595610,2.602180,0.065820
22.054973,2.396434,0.060415
23.710864,2.768245,0.083232
13.082962,0.840653,0.035770
17.106385,2.102508,0.090889
27.089025,15.491080,0.291692
12.751087,2.835232,0.079950
25.514720,0.064425,0.001191
22.673301,5.486058,0.101413
21.021118,6.238640,0.115348
21.303075,4.703836,0.086999
20.082080,0.342253,0.006332
25.014318,0.903962,0.016721
19.536934,0.600103,0.011103
16.554237,1.016328,0.018808
25.520955,1.331574,0.024653
26.487627,6.737761,0.163380
27.670858,0.291300,0.005677
28.994086,0.851111,0.017096
28.337478,2.625786,0.056792
26.543322,2.911481,0.060536
21.397966,0.280598,0.005514
23.865752,1.142902,0.021813
16.898038,2.904417,0.058475
28.052321,0.188436,0.003566
28.029719,1.994972,0.038731
25.372309,0.283474,0.006119
32.930499,0.026404,0.000506
27.857589,14.433813,0.293808
11.800352,0.803113,0.030452
21.070839,6.902265,0.134900
