25.950925,1.639209,0.025741
30.078017,3.845015,0.060325
29.617320,4.164021,0.065297
31.637456,4.221311,0.066186
25.943470,3.753708,0.058847
22.615407,4.499535,0.070528
32.259906,0.360978,0.005664
28.738420,3.494107,0.054849
33.377872,2.923579,0.045940
38.110467,5.355668,0.084303
34.085126,6.153904,0.096823
44.081880,17.273825,0.271419
52.723907,35.302394,0.554363
16.901156,1.145465,0.018444
22.735128,5.920316,0.095376
22.555495,1.854146,0.029233
27.737256,7.737923,0.130417
22.449903,3.802615,0.076018
28.810344,5.821629,0.113733
28.932975,6.860291,0.134895
14.654197,1.710851,0.038060
11.961585,0.042279,0.001262
56.785671,0.972387,0.015246
56.154299,2.425462,0.038025
11.795815,0.620925,0.022874
12.562599,0.731311,0.033024
13.715756,2.336595,0.088940
51.011357,5.228426,0.081976
47.263404,2.540514,0.039841
46.028456,3.371614,0.052883
43.202570,1.266187,0.019862
42.872855,6.139299,0.096343
42.325481,6.046680,0.094910
32.478651,9.802942,0.153893
22.804859,2.282903,0.036676
28.403638,3.729370,0.059924
28.236678,2.884124,0.045985
34.522368,9.323263,0.172943
37.820540,6.215507,0.110898
46.522102,1.867659,0.032328
43.203396,4.996994,0.084741
42.008471,4.256726,0.070800
39.628735,5.443317,0.090054
44.548933,5.054810,0.082714
35.720222,4.982682,0.081621
22.528823,4.950046,0.082179
31.450498,4.546450,0.075681
39.550145,2.375850,0.040163
32.111071,1.196656,0.020362
29.725521,3.194497,0.058702
30.324099,2.937650,0.053864
34.355189,3.616721,0.075051
20.599656,1.118869,0.030237
27.034555,2.798359,0.076545
32.431408,17.333506,0.272620
18.151363,3.637954,0.072065
30.097391,0.071795,0.001125
26.739993,6.113275,0.095821
24.796018,6.952241,0.108973
25.136072,5.242297,0.082173
23.702824,0.381463,0.005980
29.518515,1.007472,0.015792
23.059025,0.668852,0.010485
19.542450,1.132819,0.017758
30.140330,1.484365,0.023270
35.928713,8.121854,0.145191
33.915017,0.328323,0.005220
36.180061,0.965696,0.015545
36.704153,3.037015,0.050713
33.736071,3.331110,0.054494
26.362098,0.316829,0.005054
28.851326,1.282484,0.020247
21.113339,3.297183,0.053129
33.711134,0.211076,0.003324
34.271978,2.246696,0.035674
32.834666,0.327683,0.005466
39.925691,0.029656,0.000469
35.016796,16.427891,0.266031
18.091479,1.068539,0.026427
25.871843,7.784269,0.123906
