34.266294,1.638348,0.019484
39.743829,3.843784,0.045639
39.152808,4.163235,0.049385
41.829545,4.220695,0.050052
34.306051,3.753314,0.044497
29.910819,4.499307,0.053323
42.622182,0.360851,0.004286
37.957435,3.492552,0.041509
44.052822,2.921650,0.034785
50.244309,5.350411,0.063881
44.949824,6.148372,0.073354
58.182673,17.262642,0.205506
69.618486,35.283904,0.419614
22.073774,1.140766,0.014064
29.688382,5.895659,0.072734
29.709744,1.851819,0.022166
35.802422,7.662286,0.100051
28.275334,3.655172,0.058016
36.375494,5.619749,0.086956
36.504425,6.614276,0.103082
18.280644,1.623461,0.028951
14.637909,0.039992,0.000976
75.081534,0.972254,0.011529
74.253324,2.425192,0.028753
14.231945,0.587335,0.017933
14.901678,0.691757,0.026335
16.507302,2.210199,0.069902
67.444972,5.227668,0.061993
62.476246,2.539988,0.030134
60.835419,3.370781,0.040001
57.094481,1.265836,0.015025
56.639746,6.136997,0.072898
55.906881,6.044107,0.071823
42.895238,9.798427,0.116469
29.806514,2.274173,0.027954
37.122322,3.715037,0.045674
37.006967,2.875884,0.034986
43.861137,9.090537,0.132723
48.319601,6.102668,0.085226
59.738257,1.842527,0.024837
55.694556,4.944072,0.065039
54.382986,4.222352,0.054248
51.367477,5.402983,0.068960
57.907341,5.024152,0.063247
46.417994,4.951815,0.062421
29.177872,4.911222,0.062954
40.707084,4.509262,0.057993
51.018142,2.351688,0.030819
41.366873,1.183433,0.015632
37.814511,3.120230,0.045072
38.587645,2.870515,0.041362
43.112170,3.455775,0.057145
25.362354,1.058360,0.023231
33.260460,2.647009,0.058851
42.778553,17.319073,0.206507
22.883219,3.502671,0.055038
39.806594,0.071792,0.000851
35.367081,6.113023,0.072444
32.795153,6.951907,0.082389
33.243600,5.241985,0.062129
31.346716,0.381436,0.004521
39.038963,1.007407,0.011940
30.495366,0.668804,0.007927
25.844013,1.132729,0.013427
39.856834,1.484221,0.017595
45.888909,7.971820,0.111578
44.497306,0.327505,0.003969
47.257473,0.961768,0.011853
47.473054,3.010974,0.038873
43.855198,3.311011,0.041667
34.544204,0.315905,0.003846
37.975960,1.280602,0.015360
27.568603,3.283361,0.040518
44.431166,0.210850,0.002519
44.991797,2.241523,0.027111
42.478328,0.324917,0.004189
52.517937,0.029606,0.000356
45.652138,16.349039,0.203075
22.398754,1.011007,0.020196
33.929752,7.763742,0.094231
