34.452908,1.620483,0.019168
40.309162,3.813546,0.044645
39.980964,4.139909,0.048091
42.826191,4.200618,0.048655
35.221194,3.738785,0.043173
30.847249,4.488219,0.051577
43.164541,0.357830,0.004196
38.286660,3.458452,0.040750
44.074495,2.884508,0.034326
49.751148,5.260898,0.063435
44.619907,6.051649,0.072734
58.236940,17.046016,0.202738
70.002521,34.900055,0.412772
20.570581,1.083380,0.014333
27.643572,5.595281,0.074134
29.192870,1.814896,0.022108
31.720015,6.848611,0.100935
23.534127,2.811217,0.053610
30.392726,4.363280,0.080804
30.464819,5.120276,0.095619
15.074774,1.226716,0.026529
12.151155,0.030157,0.000886
76.913016,0.967802,0.011203
76.198248,2.415442,0.027907
11.966140,0.442896,0.016083
12.726307,0.521548,0.023249
13.910923,1.666658,0.062550
69.055244,5.202882,0.060260
63.731838,2.524899,0.029365
61.924510,3.348361,0.039037
58.026621,1.256762,0.014678
57.302649,6.083493,0.071427
56.438077,5.986836,0.070473
43.240090,9.700586,0.114386
27.884215,2.166353,0.028464
34.718703,3.538159,0.046511
35.148741,2.768608,0.035462
37.101205,7.297471,0.125957
41.441646,5.085168,0.082802
52.002702,1.591088,0.024638
49.119708,4.383393,0.065382
48.719998,3.840872,0.055083
46.252677,4.949785,0.070161
52.763263,4.670177,0.064523
42.241657,4.596434,0.063670
26.184482,4.478511,0.063970
36.440673,4.097344,0.058865
45.098799,2.093675,0.031039
36.396768,1.044567,0.015682
32.079775,2.525015,0.042995
32.759119,2.327518,0.039505
35.717244,2.631398,0.052522
20.955211,0.798086,0.021202
27.494534,1.996046,0.053685
42.552953,17.060762,0.204506
19.073343,2.703134,0.050959
41.058945,0.071618,0.000823
36.508913,6.099744,0.070026
33.830379,6.935314,0.079677
34.255844,5.227716,0.060129
32.265857,0.380268,0.004379
40.211061,1.004536,0.011559
31.391243,0.666767,0.007678
26.585576,1.129044,0.013010
40.944590,1.478757,0.017065
39.325141,6.628775,0.108265
42.540542,0.316546,0.004013
44.060618,0.913743,0.012078
42.380129,2.724594,0.039403
39.971666,3.078789,0.042509
32.776647,0.303926,0.003899
37.112211,1.251979,0.015366
25.660407,3.115142,0.041301
43.882126,0.207101,0.002506
43.170653,2.171064,0.027367
37.955776,0.294421,0.004249
51.072743,0.028877,0.000357
42.168150,15.408703,0.207209
18.457566,0.762449,0.018483
32.351699,7.492138,0.095370
