28.488399,1.639307,0.023450
33.016794,3.845150,0.054958
32.509693,4.164104,0.059489
34.726633,4.221374,0.060299
28.476303,3.753747,0.053613
24.822911,4.499556,0.064257
35.412239,0.360992,0.005160
31.547613,3.494282,0.049968
36.643182,2.923802,0.041850
41.843194,5.356295,0.076791
37.422580,6.154560,0.088198
48.394149,17.275117,0.247252
57.879201,35.304496,0.505016
18.572672,1.146080,0.016793
24.983970,5.923545,0.086839
24.766887,1.854429,0.026627
30.506345,7.748112,0.118735
24.692814,3.823931,0.069500
31.693658,5.850326,0.103896
31.827290,6.895423,0.123256
16.099141,1.724495,0.034920
13.059551,0.042649,0.001166
62.330227,0.972401,0.013890
61.636707,2.425489,0.034643
12.796256,0.626348,0.021270
13.523192,0.737698,0.030946
14.862161,2.356996,0.082797
55.992247,5.228504,0.074685
51.879365,2.540570,0.036297
50.524462,3.371703,0.048178
47.423018,1.266225,0.018095
47.062601,6.139553,0.087769
46.462512,6.046968,0.086463
35.653635,9.803450,0.140196
25.058643,2.284041,0.033394
31.210886,3.731239,0.054562
31.019743,2.885181,0.041874
37.984755,9.355415,0.157721
41.612763,6.230905,0.101041
51.179337,1.871066,0.029440
47.519828,5.004135,0.077153
46.194010,4.261336,0.064454
43.573466,5.448714,0.081982
48.973537,5.058886,0.075302
39.268799,4.986790,0.074306
24.772787,4.955249,0.074814
34.584519,4.551439,0.068899
43.500067,2.379107,0.036566
35.320518,1.198442,0.018540
32.707116,3.204720,0.053522
33.365763,2.946885,0.049108
37.774956,3.640689,0.068709
22.547041,1.128635,0.027866
29.581819,2.822789,0.070564
35.606161,17.335207,0.248336
19.966149,3.657376,0.065865
33.035201,0.071795,0.001025
29.350019,6.113298,0.087300
27.216352,6.952272,0.099282
27.589693,5.242326,0.074865
26.016640,0.381466,0.005448
32.399968,1.007478,0.014388
25.309990,0.668856,0.009552
21.450188,1.132828,0.016179
33.082814,1.484379,0.021200
39.531449,8.142337,0.132292
37.254028,0.328427,0.004754
39.757931,0.966210,0.014154
40.363534,3.040513,0.046169
37.086546,3.333782,0.049611
28.960855,0.316947,0.004602
31.682116,1.282716,0.018441
23.201903,3.298993,0.048373
37.014033,0.211103,0.003028
37.644094,2.247352,0.032487
36.107723,0.328055,0.004976
43.845853,0.029662,0.000427
38.485684,16.438282,0.242205
19.839546,1.077788,0.024307
28.420125,7.786891,0.112834
