26.494736,1.937211,0.029796
31.289055,4.576310,0.069020
31.288220,4.982689,0.073962
33.629396,5.061612,0.074660
27.764490,4.510786,0.066077
24.486527,5.426620,0.078560
33.449859,0.429125,0.006494
29.541186,4.140273,0.063226
33.727261,3.440628,0.053505
37.704118,6.244493,0.099353
33.892183,7.191829,0.113798
44.584008,20.336498,0.315943
53.836698,41.722658,0.641640
14.857443,1.234674,0.022615
19.953829,6.371921,0.116960
21.974848,2.145810,0.034726
22.077511,7.425059,0.157226
15.399550,2.961545,0.086309
20.012833,4.597401,0.129299
20.024320,5.394674,0.153269
9.598644,1.292145,0.043886
7.131335,0.031766,0.001591
60.441349,1.166459,0.017182
60.025877,2.913566,0.042731
6.493944,0.466528,0.031217
6.236321,0.548237,0.049871
7.441394,1.755596,0.123170
54.229322,6.269441,0.092465
49.810367,3.037529,0.045200
48.270668,4.024398,0.060189
45.149327,1.509487,0.022658
44.356594,7.292388,0.110610
43.584432,7.169698,0.109287
33.341039,11.609812,0.177545
20.197061,2.477232,0.044937
25.142341,4.044943,0.073426
25.748235,3.204539,0.056031
24.810527,7.700363,0.198752
28.092081,5.388467,0.129436
35.700759,1.700081,0.038347
34.069617,4.732612,0.101774
34.191841,4.209782,0.086026
32.581607,5.453431,0.109735
37.490354,5.208468,0.101275
29.987079,5.119687,0.099899
18.399627,4.917254,0.099955
25.559925,4.487454,0.091915
31.335600,2.265157,0.048330
25.198772,1.125447,0.024404
21.518773,2.666085,0.067677
21.990651,2.457983,0.062148
23.144629,2.771830,0.085378
12.675921,0.840653,0.036919
16.573655,2.102508,0.093810
32.384281,20.295332,0.319667
12.511418,2.847834,0.081844
32.600737,0.086598,0.001253
29.027880,7.378638,0.106539
26.865922,8.386415,0.121325
27.154940,6.318122,0.091673
25.532969,0.459341,0.006684
31.854509,1.213819,0.017631
24.842957,0.805436,0.011719
21.018188,1.363422,0.019872
32.304286,1.784591,0.026102
26.637813,7.021789,0.169308
31.319286,0.368113,0.006338
31.834803,1.041794,0.019059
29.665096,2.975729,0.061480
28.407749,3.434727,0.066729
23.992287,0.351517,0.006161
27.807156,1.475902,0.024176
18.517370,3.546369,0.065156
33.179977,0.245507,0.003928
31.873205,2.531022,0.043213
26.586103,0.321851,0.006631
38.112764,0.033947,0.000562
30.260387,17.417975,0.326399
11.439542,0.803115,0.031412
23.769555,8.696396,0.150668
