25.751561,2.080047,0.032917
30.580081,4.932600,0.076118
30.738724,5.386579,0.081387
33.114887,5.478244,0.082061
27.413740,4.888243,0.072523
24.303513,5.893530,0.085962
32.658750,0.462236,0.007165
28.767915,4.451896,0.069812
32.690856,3.686024,0.059138
36.358025,6.656819,0.109835
32.720509,7.676128,0.125810
43.224225,21.791382,0.349196
52.328718,44.800396,0.708826
14.032887,1.269558,0.024621
18.842383,6.548537,0.127292
21.118751,2.278533,0.038368
20.630271,7.458814,0.169021
14.288169,2.961551,0.093023
18.572606,4.597431,0.139326
18.581956,5.394699,0.165167
8.902455,1.292145,0.047318
6.613738,0.031766,0.001715
59.547292,1.262786,0.018880
59.239143,3.156686,0.046911
6.022640,0.466523,0.033660
5.785515,0.546283,0.053566
6.901372,1.755430,0.132795
53.402001,6.785638,0.101629
48.893719,3.282259,0.049757
47.301831,4.344554,0.066309
44.191754,1.628475,0.024973
43.278409,7.851609,0.122059
42.465328,7.712127,0.120653
32.455729,12.480164,0.196061
19.095519,2.553446,0.048992
23.769352,4.168663,0.080042
24.448812,3.335361,0.061418
23.046194,7.700932,0.213984
26.130579,5.390694,0.139210
33.270315,1.702631,0.041211
31.812409,4.749302,0.109379
32.013544,4.242724,0.092598
30.535497,5.506420,0.118226
35.221700,5.287055,0.109425
28.164903,5.193723,0.107900
17.232994,4.958743,0.107622
23.928188,4.521404,0.098925
29.270462,2.274259,0.051948
23.520397,1.128894,0.026225
19.993759,2.666387,0.072847
20.433564,2.458289,0.066892
21.469566,2.771831,0.092040
11.755898,0.840653,0.039808
15.370732,2.102508,0.101152
31.296228,21.683811,0.353411
11.609376,2.847843,0.088203
32.363447,0.094057,0.001371
28.848102,8.017468,0.116484
26.674017,9.109168,0.132729
26.923256,6.858847,0.100375
25.281667,0.498384,0.007325
31.566663,1.317431,0.019311
24.600007,0.873920,0.012841
20.796704,1.478875,0.021784
31.916170,1.934461,0.028638
24.775605,7.024454,0.182102
29.799247,0.384729,0.006962
30.071807,1.071555,0.020753
27.757213,2.995545,0.066144
26.690480,3.487084,0.072105
22.774590,0.365633,0.006751
26.664516,1.562605,0.026693
17.484297,3.643836,0.070902
31.958081,0.261382,0.004342
30.362273,2.651260,0.047518
24.880357,0.324088,0.007134
36.477805,0.035844,0.000620
28.517888,17.813534,0.354208
10.609297,0.803115,0.033871
22.596975,9.073794,0.165364
