22.549092,1.608999,0.029079
26.330663,3.782431,0.067789
26.071232,4.102717,0.073087
27.906422,4.161547,0.073973
22.932253,3.702738,0.065670
20.055688,4.442422,0.078520
28.205717,0.354975,0.006371
25.041020,3.432560,0.061839
28.875144,2.865876,0.052056
32.655397,5.234180,0.096154
29.274867,6.018845,0.110258
38.150299,16.934943,0.307466
45.815295,34.652407,0.626211
13.584893,1.090569,0.021847
18.256423,5.633700,0.113024
19.184887,1.807672,0.033508
20.906592,7.029866,0.157195
15.076414,2.959871,0.088110
19.560570,4.592016,0.132133
19.581754,5.389502,0.156583
9.433215,1.292131,0.044655
7.016299,0.031766,0.001617
50.110193,0.958734,0.017034
49.619080,2.392294,0.042444
6.389196,0.466517,0.031728
6.134724,0.549460,0.050810
7.321352,1.755548,0.125186
44.997199,5.154458,0.091618
41.570419,2.502532,0.044620
40.414099,3.319571,0.059299
37.884926,1.246192,0.022292
37.452974,6.035704,0.108424
36.906082,5.941409,0.106952
28.284653,9.628719,0.173572
18.412123,2.178491,0.043349
22.925245,3.558236,0.070837
23.187847,2.774218,0.053863
24.111980,7.659253,0.203418
27.108854,5.308551,0.132142
34.167388,1.648466,0.038852
32.353779,4.509954,0.102129
32.149184,3.921487,0.085226
30.532525,5.042334,0.108272
34.848894,4.735020,0.099048
27.898641,4.662426,0.097787
17.280907,4.568967,0.098887
24.044803,4.184786,0.091116
29.715380,2.151563,0.048410
23.964434,1.076070,0.024535
20.882941,2.647690,0.069256
21.333251,2.439988,0.063594
22.702259,2.771386,0.087028
12.471117,0.840653,0.037525
16.305993,2.102508,0.095350
27.908485,16.963499,0.310039
12.241480,2.845673,0.083585
26.693594,0.070886,0.001253
23.728978,6.036760,0.106628
21.993332,6.864324,0.121306
22.278010,5.174925,0.091523
20.991300,0.376480,0.006664
26.154478,0.994444,0.017593
20.421946,0.660121,0.011684
17.299214,1.117884,0.019796
26.653875,1.464390,0.025960
25.716557,6.922540,0.172894
28.048876,0.316762,0.006090
29.097324,0.919686,0.018408
27.956752,2.786329,0.061085
26.400554,3.121183,0.065247
21.624607,0.304608,0.005923
24.408453,1.248030,0.023290
16.946891,3.136849,0.062973
28.815335,0.206124,0.003798
28.454497,2.171015,0.041520
25.040334,0.300963,0.006583
33.611993,0.028808,0.000541
27.853648,15.550814,0.316590
11.252945,0.803115,0.031933
21.335899,7.501237,0.144785
