26.366549,1.635907,0.025284
30.628170,3.840029,0.059165
30.205331,4.160637,0.063974
32.282662,4.218580,0.064821
26.486346,3.751890,0.057613
23.105683,4.498387,0.069014
32.838141,0.360468,0.005557
29.223741,3.488036,0.053845
33.865301,2.916363,0.045167
38.544879,5.336786,0.083059
34.500952,6.133857,0.095344
44.731318,17.231908,0.266829
53.569343,35.231498,0.544519
16.693518,1.130401,0.018428
22.447346,5.841342,0.095310
22.754663,1.845982,0.028850
26.717465,7.503391,0.131292
20.792288,3.401945,0.073430
26.762179,5.258463,0.110593
26.852402,6.179060,0.130914
13.456119,1.493207,0.036176
10.980703,0.036722,0.001194
57.949962,0.971791,0.014930
57.324480,2.424223,0.037229
10.900517,0.539306,0.021499
11.702959,0.635195,0.030791
12.689830,2.029461,0.083495
52.052155,5.225060,0.080286
48.191204,2.538275,0.039040
46.909829,3.368140,0.051836
44.014278,1.264741,0.019474
43.630386,6.130143,0.094529
43.049446,6.036589,0.093158
33.021674,9.785387,0.151092
22.563698,2.254809,0.036612
28.099850,3.683257,0.059823
28.120773,2.857113,0.045742
32.347179,8.638078,0.171008
35.753177,5.873853,0.110862
44.371723,1.790486,0.032494
41.511448,4.833264,0.085305
40.703766,4.149554,0.071229
38.498862,5.317228,0.090550
43.537157,4.958294,0.083020
34.887447,4.885586,0.081941
21.848637,4.828893,0.082663
30.461690,4.430550,0.076146
38.049216,2.301015,0.040433
30.812915,1.155796,0.020496
27.906317,2.974104,0.058215
28.481609,2.738073,0.053453
31.695740,3.196114,0.071887
18.871781,0.971817,0.028667
24.771356,2.430552,0.072558
32.848256,17.280797,0.268342
16.829931,3.266504,0.069788
30.750539,0.071777,0.001101
27.323399,6.111973,0.093755
25.334497,6.950546,0.106631
25.677772,5.240755,0.080416
24.209450,0.381331,0.005852
30.152724,1.007156,0.015455
23.552096,0.668621,0.010262
19.958152,1.132390,0.017381
30.774297,1.483695,0.022780
33.947771,7.668079,0.145078
33.866418,0.325614,0.005185
35.743374,0.953100,0.015530
35.498519,2.955966,0.051036
32.974839,3.267823,0.054693
26.242883,0.313805,0.005028
29.050923,1.275974,0.020006
20.842629,3.252926,0.053097
34.067016,0.210272,0.003277
34.272763,2.229470,0.035399
31.771382,0.319070,0.005500
40.131073,0.029486,0.000464
34.446126,16.177143,0.266310
16.567364,0.928414,0.025074
25.806982,7.716598,0.123138
