27.691305,1.638980,0.024120
32.101281,3.844695,0.056518
31.613363,4.163822,0.061172
33.770937,4.221157,0.062002
27.693967,3.753611,0.055126
24.142469,4.499481,0.066066
34.428926,0.360945,0.005307
30.668036,3.493696,0.051392
35.611856,2.923060,0.043051
40.648898,5.354227,0.079017
36.358265,6.152393,0.090747
47.032836,17.270817,0.254345
56.259892,35.297470,0.519449
17.977721,1.144106,0.017319
24.182131,5.913181,0.089561
24.051663,1.853501,0.027405
29.400212,7.715676,0.122687
23.621980,3.757289,0.071385
30.336351,5.760209,0.106872
30.459122,6.785235,0.126735
15.377017,1.682758,0.035676
12.489904,0.041531,0.001187
60.615487,0.972354,0.014282
59.942885,2.425396,0.035620
12.276502,0.609934,0.021589
13.024135,0.718367,0.031290
14.266571,2.295232,0.083993
54.451359,5.228237,0.076795
50.447872,2.540380,0.037324
49.127944,3.371400,0.049543
46.110491,1.266096,0.018608
45.754494,6.138695,0.090266
45.168214,6.046002,0.088927
34.658908,9.801747,0.144195
24.262832,2.280383,0.034434
30.219090,3.725231,0.056262
30.066103,2.881766,0.043151
36.418489,9.253725,0.162716
39.964378,6.182059,0.104384
49.234134,1.860240,0.030426
45.776003,4.981414,0.079729
44.566490,4.246641,0.066578
42.057908,5.431500,0.084668
47.319509,5.045859,0.077733
37.938478,4.973667,0.076709
23.903796,4.938661,0.077274
33.363676,4.535538,0.071170
41.913408,2.368740,0.037785
34.016157,1.192761,0.019159
31.370039,3.172357,0.055240
32.004628,2.917647,0.050688
36.110536,3.566355,0.070408
21.541057,1.099072,0.028404
28.264887,2.748842,0.071917
34.596420,17.329579,0.255501
19.104356,3.596542,0.067691
32.129700,0.071794,0.001054
28.545783,6.113216,0.089758
26.470378,6.952162,0.102079
26.833136,5.242222,0.076975
25.302855,0.381457,0.005601
31.511339,1.007456,0.014793
24.615610,0.668840,0.009821
20.861508,1.132797,0.016635
32.174230,1.484330,0.021798
37.961911,8.077367,0.136662
36.123810,0.328090,0.004898
38.485727,0.964560,0.014597
38.928542,3.029369,0.047695
35.834924,3.325243,0.051212
28.068656,0.316564,0.004743
30.758993,1.281959,0.018984
22.456641,3.293182,0.049891
35.953552,0.211014,0.003116
36.510200,2.245227,0.033465
34.827033,0.326871,0.005141
42.557527,0.029642,0.000440
37.227524,16.404989,0.249884
18.945085,1.049753,0.024793
27.553316,7.778412,0.116257
