27.023183,1.637384,0.024692
31.362231,3.842336,0.057815
30.909006,4.162260,0.062542
33.027010,4.219912,0.063380
27.090675,3.752796,0.056341
23.624708,4.498985,0.067507
33.630215,0.360703,0.005429
29.941163,3.490782,0.052596
34.727834,2.919539,0.044093
39.574756,5.344874,0.081020
35.412136,6.142496,0.093022
45.868309,17.250383,0.260494
54.903017,35.263208,0.531770
17.281354,1.136343,0.017895
23.240650,5.872472,0.092548
23.384837,1.849422,0.028125
27.874102,7.593511,0.127355
21.917453,3.536835,0.072422
28.192323,5.453196,0.108871
28.292903,6.412852,0.128950
14.204193,1.560222,0.035809
11.557806,0.038392,0.001186
59.283281,0.972083,0.014599
58.634703,2.424838,0.036407
11.426326,0.563833,0.021442
12.207821,0.664076,0.030860
13.292353,2.121754,0.083335
53.252111,5.226702,0.078501
49.318585,2.539342,0.038163
48.017012,3.369776,0.050665
45.059894,1.265417,0.019032
44.687409,6.134334,0.092356
44.102441,6.041168,0.091003
33.834605,9.793309,0.147581
23.345024,2.265923,0.035561
29.074042,3.701495,0.058105
29.031337,2.867949,0.044475
34.005261,8.888322,0.167383
37.499040,6.002194,0.108010
46.424530,1.819879,0.031567
43.340151,4.896055,0.082767
42.391187,4.190924,0.069076
40.062993,5.366004,0.087813
45.222939,4.995837,0.080531
36.245266,4.923331,0.079480
22.748256,4.875693,0.080164
31.728283,4.475274,0.073844
39.710762,2.329743,0.039225
32.182632,1.171449,0.019889
29.322419,3.055241,0.056915
29.923307,2.811675,0.052245
33.436072,3.332163,0.071046
19.894734,1.016010,0.028430
26.109642,2.541091,0.071970
33.707465,17.303630,0.261847
17.736477,3.392886,0.068783
31.440960,0.071787,0.001077
27.935324,6.112659,0.091711
25.903130,6.951432,0.104303
26.256153,5.241551,0.078656
24.756784,0.381398,0.005724
30.832843,1.007318,0.015117
24.084470,0.668739,0.010036
20.410330,1.132608,0.017000
31.474928,1.484031,0.022278
35.610259,7.838352,0.141376
34.931058,0.326708,0.005044
36.999388,0.958070,0.015081
36.990684,2.987207,0.049495
34.250033,3.292444,0.053054
27.096486,0.315017,0.004889
29.876212,1.278690,0.019495
21.580385,3.270367,0.051557
34.988217,0.210614,0.003196
35.332393,2.236462,0.034445
33.102117,0.322391,0.005334
41.297405,0.029556,0.000452
35.706006,16.275440,0.258474
17.482937,0.970613,0.024841
26.628088,7.743859,0.119762
