29.697809,1.639992,0.022504
34.397525,3.846034,0.052764
33.857306,4.164611,0.057128
36.162310,4.221750,0.057910
29.650765,3.753973,0.051493
25.843737,4.499669,0.061720
36.896501,0.361085,0.004954
32.878843,3.495477,0.047961
38.215009,2.925409,0.040150
43.685077,5.361043,0.073619
39.058832,6.159468,0.084570
50.468011,17.284395,0.237219
60.335992,35.319182,0.484654
19.613214,1.151582,0.015979
26.389511,5.952476,0.082615
25.881985,1.856638,0.025510
32.757674,7.845129,0.111960
27.448637,4.045265,0.066142
35.121461,6.142315,0.098435
35.301735,7.254755,0.116916
18.080039,1.885966,0.034006
14.728091,0.047517,0.001152
64.905777,0.972481,0.013340
64.179767,2.425646,0.033272
14.325818,0.697858,0.021168
14.991977,0.821923,0.031102
16.614991,2.626101,0.082518
58.306988,5.228968,0.071727
54.032407,2.540915,0.034856
52.626785,3.372270,0.046261
49.400347,1.266470,0.017374
49.038358,6.141260,0.084257
48.420266,6.048926,0.082994
37.159843,9.806942,0.134562
26.436243,2.294158,0.031794
32.928988,3.747862,0.051945
32.609228,2.894298,0.039959
41.737900,9.672770,0.148408
45.361718,6.380849,0.094921
55.377905,1.903919,0.027686
51.122372,5.072375,0.072694
49.390752,4.304797,0.060898
46.503377,5.499331,0.077531
52.057697,5.096601,0.071369
41.758668,5.024849,0.070409
26.470443,5.004215,0.070707
36.988195,4.598508,0.065087
46.753301,2.410180,0.034466
38.036446,1.215537,0.017462
35.874718,3.305254,0.050327
36.581452,3.037621,0.046170
42.172081,3.900160,0.065931
25.463584,1.257056,0.027482
33.406485,3.144301,0.069602
37.154664,17.347815,0.238160
22.168061,3.857329,0.062566
34.393650,0.071797,0.000985
30.556473,6.113418,0.083855
28.335466,6.952436,0.095363
28.724803,5.242486,0.071909
27.087723,0.381481,0.005233
33.733299,1.007512,0.013820
26.351946,0.668882,0.009175
22.333620,1.132877,0.015539
34.446643,1.484460,0.020362
43.111580,8.341920,0.124279
39.109802,0.329312,0.004541
41.980067,0.970802,0.013468
43.213744,3.073599,0.043593
39.418232,3.358493,0.047022
30.451478,0.317973,0.004391
33.133991,1.284559,0.017659
24.509566,3.315227,0.046018
38.655178,0.211310,0.002902
39.491140,2.252863,0.031044
38.644097,0.331565,0.004699
45.889499,0.029712,0.000409
40.740543,16.532608,0.230113
22.386465,1.197150,0.023927
29.851912,7.809293,0.107731
