28.514501,1.639769,0.023435
33.033897,3.845760,0.054938
32.518844,4.164462,0.059477
34.733882,4.221643,0.060290
28.480368,3.753911,0.053608
24.824436,4.499641,0.064254
35.432717,0.361056,0.005158
31.571497,3.495094,0.049941
36.686760,2.924874,0.041815
41.921399,5.359397,0.076693
37.485897,6.157781,0.088095
48.450458,17.281308,0.247053
57.932021,35.314400,0.504697
18.733585,1.149429,0.016698
25.203594,5.941141,0.086338
24.827960,1.855854,0.026582
31.057756,7.805511,0.117491
25.604657,3.950687,0.069247
32.810976,6.018745,0.103247
32.964961,7.102308,0.122573
16.782255,1.812188,0.035202
13.648884,0.045149,0.001181
62.342360,0.972459,0.013888
61.646144,2.425603,0.034639
13.336487,0.663069,0.021604
14.041942,0.780950,0.031551
15.481239,2.495183,0.084146
56.003865,5.228836,0.074674
51.895605,2.540813,0.036289
50.543855,3.372099,0.048165
47.443835,1.266395,0.018089
47.091833,6.140723,0.087732
46.495902,6.048302,0.086420
35.681701,9.805820,0.140120
25.261353,2.290217,0.033216
31.464615,3.741384,0.054269
31.206579,2.890821,0.041705
39.150028,9.540378,0.156052
42.709280,6.318726,0.099835
52.320260,1.890389,0.029096
48.428057,5.044441,0.076316
46.918686,4.287168,0.063844
44.212253,5.478871,0.081245
49.581112,5.081497,0.074711
39.764945,5.009592,0.073715
25.152690,4.984376,0.074117
35.132470,4.579406,0.068241
44.308524,2.397476,0.036176
36.015223,1.208531,0.018335
33.678846,3.263390,0.052929
34.349294,2.999852,0.048559
39.257377,3.786994,0.068771
23.575415,1.194698,0.028211
30.930913,2.988103,0.071439
35.661381,17.343514,0.248071
20.690661,3.772238,0.065554
33.037160,0.071797,0.001025
29.351440,6.113388,0.087297
27.217926,6.952395,0.099278
27.591736,5.242445,0.074861
26.019042,0.381477,0.005448
32.402583,1.007503,0.014387
25.312303,0.668875,0.009552
21.452405,1.132864,0.016177
33.087118,1.484438,0.021198
40.582463,8.259205,0.130715
37.448564,0.328978,0.004737
40.099487,0.969006,0.014074
41.026446,3.060148,0.045716
37.544586,3.348600,0.049224
29.138998,0.317581,0.004583
31.775157,1.283895,0.018404
23.407158,3.308864,0.048093
37.090278,0.211238,0.003024
37.824742,2.250798,0.032382
36.693802,0.330139,0.004928
43.994586,0.029693,0.000426
38.872686,16.495321,0.240626
20.732751,1.139867,0.024600
28.577577,7.800805,0.112413
