28.169951,1.637072,0.023683
32.700252,3.841856,0.055442
32.232584,4.161928,0.059969
34.443114,4.219642,0.060771
28.253735,3.752614,0.054019
24.640832,4.498868,0.064721
35.063758,0.360654,0.005207
31.214353,3.490205,0.050442
36.196715,2.918863,0.042294
41.236223,5.343132,0.077730
36.901613,6.140640,0.089240
47.808981,17.246452,0.249863
57.233012,35.256506,0.510024
17.967293,1.135021,0.017191
24.162286,5.865545,0.088912
24.360762,1.848676,0.026987
28.912437,7.573269,0.122454
22.637047,3.504656,0.069482
29.129526,5.407204,0.104479
29.230072,6.357470,0.123738
14.648580,1.543818,0.034357
11.884920,0.037981,0.001141
61.825847,0.972024,0.013998
61.151487,2.424715,0.034907
11.724136,0.557803,0.020674
12.493767,0.656974,0.029831
13.633611,2.099063,0.080380
55.535461,5.226369,0.075269
51.429371,2.539123,0.036594
50.069740,3.369438,0.048583
46.984564,1.265277,0.018250
46.591142,6.133457,0.088570
45.978767,6.040206,0.087275
35.272789,9.791641,0.141539
24.275523,2.263453,0.034161
30.232551,3.697442,0.055817
30.206652,2.865553,0.042709
35.172341,8.830616,0.160778
38.823329,5.973026,0.103819
48.107540,1.813248,0.030352
44.943823,4.881939,0.079584
43.995048,4.181649,0.066410
41.589062,5.355079,0.084418
46.971721,4.987444,0.077402
37.644716,4.914891,0.076395
23.610924,4.865205,0.077069
32.927486,4.465247,0.070995
41.185152,2.323287,0.037716
33.369194,1.167928,0.019124
30.335324,3.036605,0.054679
30.958573,2.794785,0.050194
34.513805,3.299285,0.068149
20.476740,1.005146,0.027326
26.870464,2.513912,0.069184
35.127396,17.298736,0.251191
18.321621,3.362849,0.065997
32.793344,0.071785,0.001033
29.137265,6.112526,0.087926
27.017354,6.951259,0.099999
27.385103,5.241395,0.075411
25.820805,0.381385,0.005488
32.158366,1.007286,0.014493
25.119618,0.668716,0.009623
21.287326,1.132565,0.016299
32.826567,1.483964,0.021360
36.865913,7.799629,0.135886
36.354222,0.326467,0.004843
38.468759,0.956965,0.014488
38.383493,2.980199,0.047587
35.574990,3.286940,0.050992
28.192379,0.314749,0.004695
31.117509,1.278098,0.018708
22.435837,3.266485,0.049532
36.454258,0.210540,0.003066
36.776867,2.234923,0.033070
34.350076,0.321646,0.005129
43.006146,0.029541,0.000434
37.109300,16.253525,0.248365
18.009433,0.960240,0.023857
27.710214,7.737841,0.114996
