27.700484,1.467110,0.021584
32.209005,3.444894,0.050472
31.787255,3.733364,0.054548
33.982379,3.785669,0.055260
27.888466,3.367154,0.049105
24.338922,4.037615,0.058806
34.527451,0.323360,0.004741
30.713407,3.128506,0.045952
35.558260,2.614942,0.038571
40.421745,4.783135,0.070986
36.191850,5.498109,0.081470
46.969900,15.451172,0.227852
56.279972,31.596295,0.464815
17.368470,1.009397,0.015816
23.352255,5.215683,0.081804
23.840107,1.653899,0.024671
27.597286,6.655892,0.112750
21.253360,2.951139,0.062318
27.377339,4.568815,0.093930
27.463179,5.366011,0.111160
13.720162,1.291945,0.030698
11.166626,0.031766,0.001016
61.004444,0.872080,0.012727
60.356360,2.175602,0.031733
11.069716,0.466517,0.018313
11.865422,0.549472,0.026271
12.883714,1.755545,0.071139
54.793018,4.688870,0.068443
50.709678,2.277533,0.033290
49.350196,3.021935,0.044208
46.296370,1.134682,0.016610
45.869785,5.498875,0.080655
45.248042,5.414528,0.079498
34.702475,8.776551,0.128951
23.488429,2.014092,0.031416
29.250374,3.289969,0.051333
29.333217,2.554950,0.039213
33.166412,7.547822,0.145734
36.744398,5.162825,0.094814
45.710057,1.581562,0.027862
42.849121,4.283275,0.073238
42.113290,3.688217,0.061191
39.861518,4.729771,0.077792
45.155038,4.417451,0.071314
36.177444,4.352013,0.070389
22.610909,4.293201,0.071015
31.513057,3.937489,0.065414
39.288902,2.040177,0.034718
31.794394,1.023730,0.017593
28.627579,2.602180,0.049652
29.221340,2.396434,0.045599
32.364099,2.768245,0.060978
19.203482,0.840653,0.024370
25.204704,2.102508,0.061686
34.466766,15.491080,0.229254
17.208317,2.835232,0.059242
32.392235,0.064425,0.000938
28.784113,5.486058,0.079883
26.687282,6.238640,0.090857
27.046300,4.703836,0.068525
25.497194,0.342253,0.004987
31.758572,0.903962,0.013170
24.804998,0.600103,0.008745
21.018581,1.016328,0.014813
32.405264,1.331574,0.019416
34.884322,6.737761,0.124054
35.357281,0.291300,0.004443
37.191022,0.851111,0.013328
36.708802,2.625786,0.043841
34.201707,2.911481,0.046981
27.370683,0.280598,0.004311
30.415923,1.142902,0.017115
21.681755,2.904417,0.045574
35.714634,0.188436,0.002801
35.798696,1.994972,0.030326
32.858997,0.283474,0.004725
41.990613,0.026404,0.000397
35.794919,14.433813,0.228658
16.870259,0.803113,0.021300
26.933599,6.902265,0.105536
