31.292305,2.202769,0.028687
37.345113,5.250076,0.066341
37.721049,5.755780,0.070868
40.726377,5.862667,0.071407
33.803679,5.239942,0.063045
30.126027,6.335593,0.074550
39.846713,0.491568,0.006245
35.017624,4.723416,0.060851
39.628566,3.892045,0.051512
43.880008,6.984355,0.095485
39.529197,8.066357,0.109434
52.408161,23.015437,0.304181
63.590138,47.445557,0.617737
16.660288,1.285387,0.020996
22.366763,6.627848,0.108533
25.415899,2.379033,0.033287
24.314273,7.466355,0.143556
16.775345,2.961551,0.079231
21.807411,4.597432,0.118659
21.817790,5.394700,0.140671
10.450825,1.292145,0.040307
7.763953,0.031766,0.001461
73.270711,1.351840,0.016426
73.012949,3.382841,0.040788
7.070190,0.466424,0.028666
6.795991,0.543515,0.045370
8.101915,1.754540,0.113060
65.679295,7.262008,0.088433
59.951480,3.505133,0.043335
57.907271,4.633810,0.057771
54.041616,1.735351,0.021762
52.771460,8.344983,0.106392
51.714499,8.186394,0.105167
39.492925,13.236470,0.170889
22.687699,2.589702,0.041820
28.239237,4.227326,0.068321
29.142102,3.409299,0.052669
27.070936,7.700977,0.182171
30.715094,5.390960,0.118437
39.147847,1.703051,0.035032
37.475887,4.752764,0.092917
37.777737,4.251446,0.078631
36.056504,5.521535,0.100398
41.658479,5.313566,0.092981
33.305908,5.218269,0.091676
20.340170,4.970008,0.091389
28.233996,4.530292,0.084004
34.489322,2.276221,0.044125
27.701306,1.129582,0.022281
23.488329,2.666413,0.062010
24.005775,2.458317,0.056939
25.204916,2.771831,0.078399
13.800402,0.840653,0.033911
18.043903,2.102509,0.086166
37.841032,22.815436,0.307540
13.630641,2.847843,0.075124
40.125066,0.101122,0.001189
35.807234,8.624424,0.100950
33.075823,9.794088,0.115088
33.336938,7.369254,0.087097
31.262353,0.535094,0.006360
39.066272,1.415089,0.016761
30.421382,0.938323,0.011149
25.698273,1.587196,0.018921
39.379915,2.074399,0.024890
29.121016,7.024767,0.154936
35.575370,0.394770,0.005984
35.705475,1.085139,0.017700
32.741330,3.000522,0.056168
31.569613,3.504822,0.061271
27.140212,0.373526,0.005787
32.031453,1.625818,0.023119
20.753233,3.687404,0.060448
38.531887,0.273800,0.003773
36.281089,2.726522,0.040895
29.351026,0.324658,0.006058
43.752823,0.037176,0.000536
33.803276,17.973851,0.301515
12.454399,0.803115,0.028853
26.959535,9.295880,0.141997
