24.657212,1.643723,0.027166
28.822316,3.865429,0.063288
28.562828,4.193881,0.068194
30.583872,4.254461,0.069004
25.141841,3.785827,0.061243
22.001965,4.542935,0.073194
30.869214,0.362742,0.005948
27.392455,3.507102,0.057758
31.556699,2.927117,0.048650
35.646870,5.343589,0.089926
31.965401,6.145350,0.103100
41.695306,17.297152,0.287342
50.098987,35.400352,0.585028
14.740228,1.109096,0.020477
19.807531,5.728976,0.105935
20.925079,1.844788,0.031352
22.584135,7.102310,0.147018
16.205228,2.960528,0.081990
21.031288,4.593994,0.122946
21.052190,5.391441,0.145699
10.131923,1.292138,0.041576
7.533901,0.031766,0.001506
54.921995,0.980161,0.015889
54.396546,2.445931,0.039585
6.860531,0.466518,0.029548
6.587310,0.549441,0.047318
7.861451,1.755550,0.116586
49.314717,5.269550,0.085464
45.537191,2.558034,0.041637
44.258404,3.392904,0.055345
41.480585,1.273643,0.020808
40.984679,6.167528,0.101245
40.375635,6.070637,0.099888
30.938366,9.837564,0.162126
19.985126,2.216248,0.040629
24.883185,3.619821,0.066393
25.204868,2.825601,0.050471
25.949434,7.671978,0.189329
29.206387,5.329432,0.123134
36.855204,1.659833,0.036267
34.936524,4.552646,0.095474
34.761552,3.969268,0.079782
33.027935,5.107683,0.101389
37.736093,4.804038,0.092803
30.206688,4.729649,0.091617
18.687865,4.625863,0.092581
25.996949,4.235272,0.085291
32.093662,2.172850,0.045266
25.872351,1.085769,0.022931
22.479416,2.653177,0.064471
22.965435,2.445310,0.059203
24.393336,2.771578,0.081000
13.391249,0.840653,0.034947
17.509026,2.102508,0.088799
30.480447,17.321647,0.289871
13.159465,2.846498,0.077777
29.284666,0.072490,0.001168
26.035306,6.173587,0.099385
24.128520,7.019706,0.113074
24.437035,5.291832,0.085322
23.022062,0.384968,0.006213
28.687498,1.016893,0.016402
22.397796,0.675006,0.010893
18.971172,1.143060,0.018458
29.224447,1.497287,0.024208
27.704582,6.948723,0.161094
30.508069,0.322771,0.005705
31.573330,0.935350,0.017253
30.219371,2.818694,0.057168
28.588589,3.166797,0.061134
23.503380,0.310228,0.005550
26.607215,1.273308,0.021798
18.386120,3.189792,0.059023
31.446264,0.210407,0.003552
30.960340,2.212709,0.038892
27.069017,0.304504,0.006161
36.621324,0.029384,0.000506
30.198062,15.801631,0.296721
12.083745,0.803115,0.029738
23.200537,7.642200,0.135651
