26.321759,1.638846,0.025373
30.516524,3.844505,0.059450
30.054537,4.163702,0.064343
32.106371,4.221063,0.065216
26.329438,3.753552,0.057982
22.953514,4.499447,0.069488
32.728771,0.360925,0.005582
29.152346,3.493455,0.054060
33.848505,2.922759,0.045289
38.630580,5.353401,0.083133
34.554247,6.151525,0.095472
44.704219,17.269071,0.267567
53.477457,35.294593,0.546431
17.065312,1.143354,0.018233
22.954403,5.909238,0.094288
22.854721,1.853134,0.028835
27.874158,7.703524,0.129200
22.368553,3.733228,0.074902
28.726710,5.727377,0.112218
28.842842,6.745187,0.133047
14.566974,1.668317,0.037336
11.873198,0.041152,0.001238
57.627987,0.972334,0.015022
56.989223,2.425355,0.037466
11.714573,0.604365,0.022418
12.484589,0.711808,0.032344
13.622658,2.274276,0.087160
51.767476,5.228121,0.080774
47.959926,2.540300,0.039259
46.704219,3.371272,0.052112
43.835010,1.266042,0.019573
43.494609,6.138339,0.094951
42.936281,6.045603,0.093543
32.945746,9.801046,0.151682
23.033426,2.278988,0.036250
28.687704,3.722941,0.059229
28.551901,2.880453,0.045419
34.491401,9.216122,0.171109
37.860270,6.163882,0.109861
46.658261,1.856198,0.032036
43.395020,4.972908,0.083960
42.264890,4.241123,0.070112
39.890868,5.425027,0.089161
44.894345,5.040944,0.081853
35.993013,4.968718,0.080775
22.670269,4.932429,0.081376
31.640044,4.529567,0.074949
39.735604,2.364857,0.039791
32.244942,1.190636,0.020176
29.711666,3.160368,0.058102
30.313122,2.906811,0.053318
34.196804,3.539945,0.073798
20.447379,1.089039,0.029650
26.834268,2.723743,0.075060
32.880792,17.327316,0.268798
18.090580,3.574495,0.071046
30.547416,0.071794,0.001109
27.140095,6.113178,0.094407
25.166809,6.952112,0.107365
25.511566,5.242175,0.080961
24.056512,0.381453,0.005892
29.959296,1.007447,0.015560
23.403127,0.668833,0.010330
19.833865,1.132784,0.017496
30.589068,1.484308,0.022928
35.962586,8.053195,0.143828
34.309075,0.327960,0.005155
36.532889,0.963932,0.015367
36.914882,3.025187,0.050227
33.998606,3.322021,0.053926
26.654496,0.316417,0.004992
29.225621,1.281662,0.019975
21.316340,3.290972,0.052524
34.167049,0.210978,0.003278
34.678544,2.244405,0.035219
33.026280,0.326427,0.005414
40.432557,0.029634,0.000463
35.330993,16.392367,0.263095
17.963761,1.040215,0.025909
26.167742,7.775144,0.122361
