26.619514,1.678098,0.025690
31.149611,3.947771,0.059807
30.896996,4.284479,0.064404
33.095243,4.346859,0.065152
27.217235,3.868517,0.057808
23.834518,4.643095,0.069056
33.355500,0.370446,0.005622
29.583936,3.580954,0.054606
34.048227,2.987665,0.046023
38.416405,5.451450,0.085127
34.458415,6.270156,0.097583
44.989625,17.655301,0.271815
54.086483,36.140786,0.553231
15.791467,1.126819,0.019419
21.218587,5.820055,0.100462
22.532145,1.881293,0.029692
24.092818,7.166244,0.139053
17.209468,2.960937,0.077216
22.340306,4.595279,0.115775
22.360766,5.392685,0.137204
10.752992,1.292142,0.039174
7.993991,0.031766,0.001419
59.436539,1.001473,0.015001
58.882788,2.499304,0.037367
7.279494,0.466518,0.027848
6.989625,0.549409,0.044592
8.341540,1.755553,0.109876
53.364518,5.384005,0.080693
49.251577,2.613177,0.039326
47.854670,3.465722,0.052284
44.841995,1.300891,0.019660
44.280060,6.298229,0.095696
43.610213,6.198694,0.094430
33.410958,10.044443,0.153285
21.417800,2.252479,0.038531
26.666332,3.678907,0.062965
27.049258,2.875408,0.047858
27.587718,7.681098,0.178297
31.080870,5.345670,0.116060
39.263853,1.669293,0.034236
37.257085,4.589832,0.090259
37.116584,4.012577,0.075535
35.280065,5.167515,0.096029
40.348882,4.868453,0.087957
32.294763,4.792276,0.086828
19.956709,4.677618,0.087665
27.756505,4.280962,0.080746
34.231535,2.191518,0.042803
27.585750,1.094156,0.021673
23.903495,2.657187,0.060722
24.421535,2.449214,0.055762
25.897062,2.771689,0.076300
14.209129,0.840653,0.032935
18.578371,2.102508,0.083687
32.865287,17.675188,0.274324
13.976278,2.847023,0.073245
31.724550,0.074089,0.001102
28.208089,6.309973,0.093756
26.139241,7.174556,0.106679
26.468934,5.408299,0.080506
24.932087,0.393421,0.005863
31.070820,1.039254,0.015477
24.256231,0.689829,0.010280
20.543207,1.168128,0.017419
31.639647,1.530031,0.022849
29.480949,6.968997,0.151829
32.760812,0.328616,0.005409
33.826519,0.950341,0.016362
32.257540,2.847804,0.054109
30.568806,3.209388,0.057943
25.220888,0.315672,0.005263
28.634315,1.298125,0.020649
19.695279,3.240388,0.055974
33.879936,0.214627,0.003363
33.258157,2.253340,0.036870
28.896819,0.307695,0.005832
39.391590,0.029949,0.000480
32.326568,16.039598,0.281358
12.822192,0.803115,0.028025
24.907390,7.779136,0.128619
