24.772499,1.634893,0.026895
28.792363,3.838399,0.062910
28.406535,4.159456,0.068006
30.364742,4.217596,0.068899
24.916652,3.751208,0.061231
21.741473,4.497916,0.073337
30.867029,0.360304,0.005909
27.462621,3.486132,0.057266
31.807599,2.914207,0.048054
36.177655,5.331407,0.088405
32.387578,6.128087,0.101470
42.014605,17.219356,0.283876
50.330914,35.209707,0.579196
15.601396,1.126664,0.019653
20.977554,5.821771,0.101647
21.345918,1.843721,0.030716
24.882496,7.447698,0.139927
19.306937,3.328455,0.077371
24.850499,5.150347,0.116652
24.934039,6.049985,0.138041
12.504760,1.458294,0.038018
10.263972,0.035858,0.001248
54.508851,0.971574,0.015869
53.925793,2.423762,0.039568
10.247757,0.526616,0.022330
11.076204,0.620254,0.031768
11.941836,1.981703,0.086637
48.959858,5.223845,0.085337
45.318551,2.537502,0.041502
44.107883,3.366967,0.055109
41.381394,1.264260,0.020705
41.008875,6.127209,0.100523
40.457261,6.033406,0.099075
31.030429,9.779904,0.160697
21.093333,2.247806,0.039043
26.268210,3.671767,0.063795
26.316687,2.850227,0.048760
30.046786,8.492244,0.180993
33.232241,5.796647,0.117704
41.278191,1.772500,0.034579
38.648958,4.794537,0.090889
37.936304,4.123889,0.075953
35.893708,5.286921,0.096568
40.624346,4.934881,0.088553
32.550498,4.862056,0.087401
20.365513,4.799844,0.088150
28.389140,4.402810,0.081194
35.430746,2.283278,0.043086
28.683775,1.146153,0.021833
25.924879,2.926416,0.061660
26.460154,2.694730,0.056625
29.435604,3.123701,0.075653
17.598868,0.948947,0.030017
23.106723,2.373360,0.075955
30.840449,17.265488,0.285558
15.627534,3.197157,0.073562
28.935175,0.071770,0.001170
25.711365,6.111426,0.099624
23.838992,6.949848,0.113308
24.160687,5.240136,0.085455
22.777830,0.381279,0.006219
28.370653,1.007030,0.016424
22.159411,0.668530,0.010905
18.777330,1.132224,0.018472
28.951425,1.483441,0.024210
31.552787,7.565788,0.154008
31.708500,0.324915,0.005526
33.406123,0.949974,0.016562
33.077114,2.936607,0.054413
30.769348,3.252467,0.058338
24.557511,0.313035,0.005360
27.242042,1.274202,0.021305
19.477403,3.241963,0.056627
31.969184,0.210045,0.003488
32.097283,2.224992,0.037723
29.606021,0.317011,0.005865
37.619378,0.029441,0.000494
32.172376,16.115551,0.284046
15.421876,0.906570,0.026302
24.158035,7.699226,0.131247
