29.319136,2.202769,0.030617
34.871258,5.250076,0.071047
35.121663,5.755780,0.076113
37.875413,5.862667,0.076782
31.396031,5.239942,0.067880
27.914559,6.335593,0.080456
37.229300,0.491568,0.006684
32.769105,4.723416,0.065026
37.199039,3.892045,0.054876
41.347508,6.984355,0.101333
37.213769,8.066357,0.116243
49.187043,23.015437,0.324101
59.578806,47.445557,0.659328
16.064412,1.285387,0.021775
21.574278,6.627848,0.112520
24.016219,2.379033,0.035227
24.024168,7.466355,0.145290
17.615575,2.961551,0.075452
22.730164,4.597432,0.113842
22.788777,5.394700,0.134677
11.356703,1.292145,0.037092
9.383915,0.031766,0.001209
68.124135,1.351840,0.017667
67.828123,3.382841,0.043906
9.446379,0.466424,0.021456
10.312922,0.543515,0.029898
11.023719,1.754540,0.083094
61.080211,7.262008,0.095091
55.845319,3.505133,0.046522
53.990674,4.633810,0.061961
50.419028,1.735351,0.023325
49.324862,8.344983,0.113826
48.378396,8.186394,0.112419
36.966054,13.236470,0.182571
21.841469,2.589702,0.043440
27.188981,4.227326,0.070960
27.887032,3.409299,0.055039
27.735826,7.700977,0.177804
31.042768,5.390960,0.117187
39.114013,1.703051,0.035062
37.128500,4.752764,0.093786
37.099123,4.251446,0.080069
35.316074,5.521535,0.102503
40.568144,5.313566,0.095480
32.453272,5.218269,0.094085
19.956846,4.970008,0.093144
27.737877,4.530292,0.085506
34.122805,2.276221,0.044599
27.484425,1.129582,0.022457
23.987847,2.666413,0.060718
24.497702,2.458317,0.055796
26.785363,2.771831,0.073774
16.036582,0.840653,0.029182
21.063420,2.102509,0.073814
35.597288,22.815436,0.326925
14.271346,2.847843,0.071751
37.176452,0.101122,0.001283
33.160527,8.624424,0.109007
30.643434,9.794088,0.124223
30.904083,7.369254,0.093953
28.997920,0.535094,0.006856
36.223425,1.415089,0.018076
28.217059,0.938323,0.012020
23.844443,1.587196,0.020392
36.564316,2.074399,0.026806
29.452334,7.024767,0.153193
33.958126,0.394770,0.006269
34.421512,1.085139,0.018360
32.213703,3.000522,0.057088
30.738927,3.504822,0.062927
25.981466,0.373526,0.006045
30.327646,1.625818,0.024418
20.020975,3.687404,0.062659
36.342127,0.273800,0.004000
34.584111,2.726522,0.042902
28.863850,0.324658,0.006161
41.499710,0.037176,0.000565
32.716968,17.973851,0.311526
14.019591,0.803115,0.025631
25.759950,9.295880,0.148610
