22.789292,1.431010,0.025589
26.493161,3.359373,0.059838
26.141161,3.640087,0.064672
27.944072,3.690867,0.065518
22.930872,3.282634,0.058223
20.009187,3.935904,0.069729
28.401256,0.315344,0.005620
25.266339,3.051266,0.054480
29.256464,2.550947,0.045732
33.261830,4.667510,0.084181
29.780617,5.364790,0.096608
38.645413,15.072856,0.270152
46.301681,30.818790,0.551083
14.267277,0.987573,0.018837
19.181477,5.103172,0.097443
19.617708,1.614317,0.029263
22.519398,6.542623,0.135822
16.776257,2.945809,0.078806
21.718475,4.555852,0.118068
21.756267,5.352543,0.139966
10.561262,1.291780,0.039874
7.878784,0.031766,0.001440
50.163701,0.850231,0.015090
49.627896,2.121013,0.037625
7.174753,0.466517,0.028254
6.888946,0.549469,0.045248
8.221518,1.755545,0.111480
45.056813,4.571445,0.081148
41.703874,2.220683,0.039468
40.588409,2.946654,0.052412
38.078437,1.106456,0.019692
37.732069,5.362698,0.095621
37.222548,5.280737,0.094251
28.548335,8.560010,0.152882
19.299601,1.970096,0.037399
24.033556,3.218153,0.061112
24.121404,2.497164,0.046608
26.594233,7.497759,0.180543
29.685117,5.107768,0.116109
37.131517,1.559282,0.033816
34.929558,4.213214,0.088373
34.436911,3.620341,0.073454
32.622193,4.640157,0.093254
37.013772,4.328921,0.085257
29.650306,4.265253,0.084172
18.494690,4.213377,0.085207
25.765566,3.865361,0.078541
32.044071,2.006111,0.041857
25.903313,1.007363,0.021249
22.997485,2.582571,0.061342
23.484571,2.377853,0.056298
25.332390,2.766048,0.077842
14.001932,0.840652,0.033423
18.308196,2.102508,0.084922
28.360557,15.114508,0.271841
13.610527,2.829075,0.074739
26.629728,0.062802,0.001113
23.662813,5.347762,0.094722
21.939595,6.081454,0.107734
22.235594,4.585417,0.081252
20.962830,0.333644,0.005914
26.110076,0.881212,0.015616
20.393694,0.585008,0.010369
17.281050,0.990776,0.017564
26.644199,1.298133,0.023021
28.172229,6.667354,0.152006
29.082182,0.284627,0.005278
30.551509,0.832685,0.015873
29.999030,2.578534,0.052681
28.036306,2.853058,0.056163
22.506608,0.274265,0.005124
25.028334,1.115758,0.020306
17.808853,2.841828,0.054289
29.388881,0.183896,0.003322
29.448506,1.948961,0.036015
26.857305,0.278342,0.005676
34.551217,0.025782,0.000471
29.382761,14.129802,0.272690
12.626849,0.803110,0.028458
22.151488,6.744937,0.125394
