28.243138,1.502982,0.021686
32.864473,3.530009,0.050687
32.452613,3.826311,0.054759
34.701107,3.880181,0.055466
28.484669,3.451460,0.049281
24.867939,4.139156,0.059003
35.225674,0.331335,0.004761
31.323751,3.205303,0.046163
36.239258,2.678477,0.038766
41.158318,4.897709,0.071385
36.859494,5.630280,0.081917
47.871292,15.826806,0.228997
57.382846,32.368921,0.467029
17.588074,1.030655,0.015947
23.645705,5.325228,0.082486
24.257917,1.693062,0.024820
27.815507,6.761602,0.113642
21.290557,2.954788,0.062286
27.436645,4.578084,0.093917
27.519243,5.375521,0.111130
13.728119,1.292038,0.030682
11.166674,0.031766,0.001016
62.297483,0.893865,0.012775
61.644356,2.230048,0.031847
11.069716,0.466517,0.018313
11.865428,0.549474,0.026271
12.883714,1.755546,0.071139
55.952110,4.805938,0.068698
51.766693,2.334171,0.033421
50.369843,3.096908,0.044387
47.246780,1.162783,0.016679
46.793351,5.634345,0.081011
46.150477,5.547574,0.079859
35.390175,8.991830,0.129547
23.793844,2.057015,0.031674
29.629968,3.360027,0.051755
29.755821,2.611637,0.039514
33.280230,7.587557,0.146000
36.920630,5.209965,0.095223
45.994909,1.601627,0.028041
43.169452,4.348174,0.073796
42.490438,3.752492,0.061705
40.237531,4.815081,0.078455
45.631189,4.502578,0.071930
36.554691,4.435361,0.070997
22.817058,4.368931,0.071615
31.793034,4.005732,0.065962
39.591172,2.071857,0.034988
32.024903,1.038825,0.017724
28.734146,2.618040,0.049769
29.332198,2.411532,0.045713
32.403541,2.769648,0.060935
19.204153,0.840653,0.024369
25.205407,2.102508,0.061684
35.109033,15.864557,0.230487
17.241121,2.839520,0.059218
33.096665,0.066046,0.000941
29.411838,5.624148,0.080146
27.267858,6.395572,0.091160
27.632414,4.822038,0.068757
26.047542,0.350844,0.005005
32.445777,0.926668,0.013215
25.340511,0.615168,0.008775
21.471240,1.041824,0.014864
33.099602,1.364933,0.019484
35.048883,6.797828,0.124573
35.888054,0.297860,0.004476
37.662933,0.869062,0.013439
37.025371,2.670347,0.044203
34.563339,2.967671,0.047387
27.762465,0.286809,0.004344
30.933858,1.169729,0.017224
21.953475,2.965346,0.045954
36.357132,0.192933,0.002817
36.348150,2.040243,0.030545
33.145186,0.288319,0.004764
42.686850,0.027019,0.000400
36.217985,14.728639,0.230603
16.872762,0.803114,0.021297
27.331319,7.056787,0.106328
