33.531271,1.638980,0.019919
38.872314,3.844695,0.046674
38.282051,4.163822,0.050516
40.894937,4.221157,0.051201
33.536159,3.753611,0.045523
29.235594,4.499481,0.054557
41.690760,0.360945,0.004383
37.136177,3.493696,0.042441
43.121420,2.923060,0.035553
49.218228,5.354227,0.065260
44.023646,6.152393,0.074946
56.950873,17.270817,0.210051
68.124856,35.297470,0.428979
21.754164,1.144106,0.014313
29.261486,5.913181,0.074015
29.120758,1.853501,0.022635
35.531705,7.715676,0.101516
28.403675,3.757289,0.059367
36.503933,5.760209,0.088816
36.644169,6.785235,0.105344
18.422768,1.682758,0.029777
14.781231,0.041531,0.001003
73.402424,0.972354,0.011794
72.588117,2.425396,0.029415
14.363485,0.609934,0.018452
15.027983,0.718367,0.027118
16.658037,2.295232,0.071935
65.937912,5.228237,0.063417
61.089491,2.540380,0.030823
59.490870,3.371400,0.040913
55.836729,1.266096,0.015367
55.404990,6.138695,0.074543
54.694702,6.046002,0.073438
41.968673,9.801747,0.119080
29.361333,2.280383,0.028455
36.569062,3.725231,0.046492
36.391597,2.881766,0.035651
43.892452,9.253725,0.135009
48.221281,6.182059,0.086511
59.457734,1.860240,0.025194
55.313269,4.981414,0.065982
53.880625,4.246641,0.055069
50.855199,5.431500,0.070022
57.234503,5.045859,0.064267
45.886504,4.973667,0.063423
28.901018,4.938661,0.063912
40.335570,4.535538,0.058869
50.650359,2.368740,0.031268
41.099411,1.192761,0.015857
37.818553,3.172357,0.045821
38.586107,2.917647,0.042043
43.367156,3.566355,0.058627
25.609944,1.099072,0.023891
33.585980,2.748842,0.060523
41.890782,17.329579,0.211011
22.978291,3.596542,0.056279
38.907826,0.071794,0.000871
34.567863,6.113216,0.074121
32.054608,6.952162,0.084295
32.493864,5.242222,0.063565
30.640721,0.381457,0.004626
38.158967,1.007456,0.012216
29.808498,0.668840,0.008110
25.262416,1.132797,0.013737
38.961587,1.484330,0.018001
45.802528,8.077367,0.113268
43.727025,0.328090,0.004046
46.570495,0.964560,0.012063
47.059266,3.029369,0.039454
43.343825,3.325243,0.042340
33.973499,0.316564,0.003918
37.240335,1.281959,0.015680
27.173400,3.293182,0.041231
43.532421,0.211014,0.002573
44.196429,2.245227,0.027645
42.102313,0.326871,0.004252
51.523076,0.029642,0.000363
45.040666,16.404989,0.206537
22.607013,1.049753,0.020777
33.351666,7.778412,0.096045
