24.282145,1.778862,0.029854
28.510624,4.190330,0.069357
28.361734,4.552370,0.074548
30.416082,4.620483,0.075354
25.047486,4.113793,0.066799
21.986366,4.941046,0.079665
30.511376,0.393119,0.006522
27.018930,3.797835,0.063411
31.002881,3.164634,0.053538
34.856863,5.764628,0.099210
31.291509,6.633139,0.113680
40.972083,18.702378,0.316170
49.338613,38.311328,0.642892
14.086118,1.174694,0.022695
18.923278,6.065662,0.117402
20.394064,1.986704,0.034643
21.247556,7.309956,0.160835
15.007112,2.961429,0.088563
19.492605,4.596948,0.132737
19.506990,5.394263,0.157322
9.364226,1.292145,0.044984
6.958801,0.031766,0.001630
54.639243,1.064603,0.017347
54.176081,2.657572,0.043185
6.336827,0.466520,0.031991
6.084667,0.549199,0.051204
7.261343,1.755568,0.126222
49.045600,5.722956,0.093327
45.189434,2.776136,0.045534
43.866673,3.680656,0.060575
41.078119,1.381248,0.022788
40.488159,6.682708,0.111047
39.841678,6.574935,0.109636
30.506805,10.651768,0.178027
19.123130,2.351092,0.045044
23.807719,3.839638,0.073606
24.245375,3.014316,0.055972
24.118691,7.695060,0.204313
27.238162,5.374271,0.133142
34.505325,1.688183,0.039398
32.826560,4.671156,0.104256
32.809861,4.115746,0.087647
31.220707,5.313303,0.111576
35.800702,5.032533,0.102472
28.646327,4.951139,0.101132
17.647608,4.801885,0.101769
24.531886,4.389413,0.093674
30.174925,2.232925,0.049475
24.293635,1.112220,0.025016
20.908023,2.663526,0.069587
21.363758,2.455432,0.063905
22.567741,2.771808,0.087560
12.369209,0.840653,0.037835
16.172647,2.102508,0.096136
29.865723,18.704814,0.319460
12.190271,2.847672,0.083995
29.267039,0.078845,0.001271
26.034822,6.715957,0.108119
24.115780,7.635272,0.123055
24.405288,5.754564,0.092903
22.974759,0.418536,0.006769
28.641979,1.105718,0.017863
22.352601,0.733872,0.011867
18.924378,1.242575,0.020115
29.126074,1.627192,0.026397
25.832280,7.004438,0.174156
29.416504,0.345057,0.006326
30.177126,0.990876,0.019123
28.493225,2.915973,0.062723
27.124940,3.317985,0.067509
22.600526,0.330835,0.006156
25.873682,1.369477,0.024109
17.563180,3.376722,0.065410
30.714987,0.226858,0.003921
29.893010,2.368110,0.043110
25.529618,0.315203,0.006762
35.541750,0.031565,0.000561
28.773841,16.669809,0.328518
11.162469,0.803115,0.032192
22.348723,8.163013,0.150418
