27.709459,1.620483,0.023832
32.410737,3.813546,0.055525
32.140381,4.139909,0.059823
34.425052,4.200618,0.060528
28.309693,3.738785,0.053714
24.790979,4.488219,0.064177
34.708172,0.357830,0.005219
30.789722,3.458452,0.050673
35.453474,2.884508,0.042673
40.033795,5.260898,0.078833
35.901676,6.051649,0.090397
46.845052,17.046016,0.252041
56.300839,34.900055,0.513227
16.595826,1.083380,0.017765
22.303119,5.595281,0.091886
23.497402,1.814896,0.027467
25.676420,6.848611,0.124693
19.232371,2.811217,0.065601
24.807383,4.363280,0.098997
24.874685,5.120276,0.117107
12.388136,1.226716,0.032282
10.154143,0.030157,0.001061
61.824151,0.967802,0.013937
61.246574,2.415442,0.034719
10.147619,0.442896,0.018965
10.980190,0.521548,0.026946
11.827089,1.666658,0.073571
55.508721,5.202882,0.074967
51.235058,2.524899,0.036527
49.785261,3.348361,0.048555
46.653631,1.256762,0.018256
46.077902,6.083493,0.088827
45.385738,5.986836,0.087635
34.773901,9.700586,0.142235
22.491776,2.166353,0.035288
28.004956,3.538159,0.057661
28.330675,2.768608,0.043996
30.199565,7.297471,0.154742
33.660218,5.085168,0.101944
42.164096,1.591088,0.030388
39.776556,4.383393,0.080739
39.402850,3.840872,0.068108
37.393609,4.949785,0.086784
42.623358,4.670177,0.079873
34.126486,4.596434,0.078810
21.174313,4.478511,0.079107
29.473468,4.097344,0.072780
36.513155,2.093675,0.038337
29.479961,1.044567,0.019361
26.098886,2.525015,0.052848
26.648375,2.327518,0.048564
29.245349,2.631398,0.064145
17.405557,0.798086,0.025526
22.853382,1.996046,0.064588
34.236149,17.060762,0.254185
15.579525,2.703134,0.062387
32.997669,0.071618,0.001024
29.340331,6.099744,0.087135
27.188243,6.935314,0.099143
27.530985,5.227716,0.074816
25.932435,0.380268,0.005448
32.317482,1.004536,0.014382
25.229460,0.666767,0.009553
21.367489,1.129044,0.016187
32.909430,1.478757,0.021231
31.944606,6.628775,0.133279
34.278586,0.316546,0.004980
35.546092,0.913743,0.014971
34.284553,2.724594,0.048707
32.289391,3.078789,0.052623
26.419935,0.303926,0.004837
29.877771,1.251979,0.019086
20.703482,3.115142,0.051190
35.314301,0.207101,0.003114
34.780830,2.171064,0.033968
30.703206,0.294421,0.005252
41.124670,0.028877,0.000443
34.036622,15.408703,0.256712
15.254323,0.762449,0.022364
26.071612,7.492138,0.118342
