29.788861,1.624471,0.022223
34.794847,3.820620,0.051817
34.463998,4.145653,0.055867
36.896061,4.205687,0.056543
30.325537,3.742570,0.050194
26.531611,4.491312,0.060008
37.270364,0.358530,0.004869
33.083877,3.466183,0.047264
38.142104,2.892627,0.039776
43.132450,5.279801,0.073432
38.667334,6.072227,0.084216
50.394319,17.093454,0.234941
60.525180,34.985764,0.478579
18.003224,1.094413,0.016543
24.196419,5.652990,0.085570
25.341760,1.822540,0.025576
27.966064,6.992732,0.116894
20.974577,2.906074,0.062182
27.061417,4.509736,0.093798
27.133107,5.292458,0.110970
13.485626,1.268308,0.030660
10.972198,0.031180,0.001015
66.254931,0.968932,0.013020
65.613801,2.417968,0.032442
10.892561,0.457915,0.018267
11.695406,0.539298,0.026159
12.680714,1.723167,0.070945
59.492569,5.209142,0.070031
54.949328,2.528582,0.034108
53.414634,3.353739,0.045328
50.068020,1.258914,0.017040
49.487532,6.095823,0.082874
48.761143,5.999876,0.081746
37.368596,9.722697,0.132660
24.390196,2.187162,0.032854
30.369517,3.572286,0.053684
30.675092,2.789636,0.040942
32.951878,7.533740,0.146409
36.719398,5.236805,0.096238
45.969279,1.632450,0.028597
43.335686,4.481189,0.075762
42.884485,3.910435,0.063711
40.682688,5.033270,0.081113
46.329581,4.736599,0.074528
37.097649,4.663007,0.073548
23.042439,4.557703,0.073979
32.079457,4.172332,0.068092
39.774746,2.139041,0.035956
32.122259,1.068572,0.018177
28.477039,2.605669,0.049981
29.076395,2.401596,0.045925
31.877510,2.720502,0.060841
18.859531,0.825147,0.024356
24.754481,2.063729,0.061649
36.862878,17.116080,0.236838
16.992666,2.794191,0.059125
35.313370,0.071667,0.000957
31.393839,6.103518,0.081486
29.095601,6.939965,0.092705
29.469272,5.231637,0.069947
27.764562,0.380583,0.005093
34.595781,1.005320,0.013446
27.011619,0.667318,0.008930
22.879979,1.130030,0.015130
35.248619,1.480191,0.019842
34.848675,6.827647,0.125838
37.089202,0.318711,0.004634
38.558794,0.922981,0.013941
37.323117,2.776395,0.045592
35.096167,3.122382,0.049100
28.609251,0.306272,0.004502
32.245123,1.257835,0.017768
22.461759,3.147448,0.047672
38.060764,0.207887,0.002900
37.617489,2.185049,0.031609
33.422264,0.299949,0.004915
44.409717,0.029025,0.000413
36.953101,15.587934,0.239201
16.565861,0.788302,0.021292
28.217417,7.545617,0.110123
