26.404418,2.106354,0.032509
31.388154,4.999515,0.075164
31.582712,5.463482,0.080343
34.039498,5.557974,0.080994
28.194322,4.960859,0.071563
25.022002,5.984142,0.084777
33.515262,0.468436,0.007075
29.507909,4.509723,0.068946
33.502429,3.730661,0.058405
37.225515,6.729605,0.108448
33.508357,7.762284,0.124231
44.299240,22.056327,0.344864
53.655772,45.367330,0.700043
14.315832,1.273959,0.024218
19.221616,6.570665,0.125202
21.609436,2.301353,0.037872
21.010372,7.461413,0.166021
14.537266,2.961551,0.091429
18.896853,4.597431,0.136936
18.906218,5.394699,0.162334
9.057315,1.292145,0.046509
6.728759,0.031766,0.001686
61.216165,1.281240,0.018634
60.920083,3.203416,0.046292
6.127395,0.466515,0.033084
5.886703,0.545778,0.052596
7.021428,1.755332,0.130518
54.893533,6.884430,0.100307
50.227800,3.328763,0.049122
48.576450,4.405132,0.065469
45.372404,1.650918,0.024659
44.407754,7.956078,0.120538
43.561871,7.812971,0.119154
33.288158,12.641438,0.193628
19.483832,2.563360,0.048202
24.252414,4.184726,0.078750
24.964113,3.354334,0.060493
23.451112,7.700952,0.210290
26.594492,5.390802,0.136784
33.869824,1.702787,0.040485
32.394900,4.750518,0.107440
32.613189,4.245588,0.090957
31.112146,5.511280,0.116137
35.900679,5.295164,0.107520
28.706613,5.201270,0.106018
17.556665,4.962415,0.105716
24.375858,4.524331,0.097171
29.808072,2.274942,0.051026
23.949719,1.129139,0.025761
20.345718,2.666398,0.071587
20.793442,2.458301,0.065735
21.843370,2.771831,0.090465
11.960348,0.840653,0.039128
15.638049,2.102508,0.099423
32.055680,21.932355,0.348993
11.811871,2.847843,0.086691
33.321567,0.095504,0.001352
29.708875,8.141683,0.114862
27.464476,9.249501,0.130895
27.713119,6.963611,0.099004
26.016348,0.505932,0.007225
32.489370,1.337490,0.019048
25.315205,0.887161,0.012667
21.398003,1.501170,0.021491
32.829078,1.963327,0.028258
25.215154,7.024582,0.178931
30.437937,0.387239,0.006861
30.678783,1.075324,0.020414
28.274315,2.997203,0.064970
27.205288,3.492503,0.070850
23.253403,0.367666,0.006649
27.273224,1.577202,0.026341
17.835919,3.656011,0.069737
32.713668,0.264160,0.004287
31.019388,2.669803,0.046837
25.344508,0.324277,0.007008
37.298065,0.036156,0.000612
29.082289,17.859823,0.348237
10.793809,0.803115,0.033292
23.077969,9.129888,0.162918
