32.819551,1.639992,0.020364
38.013393,3.846034,0.047745
37.416434,4.164611,0.051694
39.963756,4.221750,0.052402
32.767715,3.753973,0.046595
28.560492,4.499669,0.055849
40.775045,0.361085,0.004483
36.335009,3.495477,0.043399
42.231958,2.925409,0.036331
48.276688,5.361043,0.066617
43.164273,6.159468,0.076527
55.772939,17.284395,0.214655
66.678327,35.319182,0.438555
21.671961,1.151582,0.014461
29.159450,5.952476,0.074767
28.602169,1.856638,0.023084
36.183493,7.845129,0.101359
30.263498,4.045265,0.059990
38.734305,6.142315,0.089254
38.930019,7.254755,0.106020
19.904472,1.885966,0.030889
16.124877,0.047517,0.001052
71.728793,0.972481,0.012071
70.926475,2.425646,0.030107
15.599309,0.697858,0.019440
16.214757,0.821923,0.028756
18.074293,2.626101,0.075855
64.436323,5.228968,0.064904
59.712361,2.540915,0.031540
58.158957,3.372270,0.041861
54.593336,1.266470,0.015721
54.193234,6.141260,0.076242
53.510133,6.048926,0.075100
41.066011,9.806942,0.121762
29.211611,2.294158,0.028774
36.385950,3.747862,0.047010
36.034336,2.894298,0.036161
46.059195,9.672770,0.134484
50.078885,6.380849,0.085980
61.154748,1.903919,0.025071
56.465777,5.072375,0.065815
54.562089,4.304797,0.055126
51.374589,5.499331,0.070180
57.515553,5.096601,0.064596
46.136382,5.024849,0.063728
29.242402,5.004215,0.064005
40.860678,4.598508,0.058919
51.641462,2.410180,0.031204
42.010828,1.215537,0.015810
39.593057,3.305254,0.045600
40.374003,3.037621,0.041833
46.474002,3.900160,0.059828
27.937803,1.257056,0.025048
36.643560,3.144301,0.063454
41.060018,17.347815,0.215507
24.444221,3.857329,0.056740
38.009193,0.071797,0.000891
33.768643,6.113418,0.075878
31.314158,6.952436,0.086292
31.744422,5.242486,0.065069
29.935246,0.381481,0.004735
37.279422,1.007512,0.012505
29.122123,0.668882,0.008302
24.681380,1.132877,0.014061
38.067748,1.484460,0.018425
47.593821,8.341920,0.112575
43.218372,0.329312,0.004109
46.386689,0.970802,0.012189
47.736792,3.073599,0.039462
43.551019,3.358493,0.042560
33.649858,0.317973,0.003974
36.616134,1.284559,0.015979
27.082140,3.315227,0.041647
42.718023,0.211310,0.002626
43.640106,2.252863,0.028092
42.689220,0.331565,0.004254
50.711831,0.029712,0.000370
45.015242,16.532608,0.208261
24.602691,1.197150,0.021772
32.987721,7.809293,0.097490
