22.810335,1.467110,0.026211
26.537958,3.444894,0.061257
26.200366,3.733364,0.066179
28.013286,3.785669,0.067035
22.992684,3.367154,0.059561
20.069833,4.037615,0.071315
28.445637,0.323360,0.005754
25.296913,3.128506,0.055791
29.270336,2.614942,0.046857
33.245487,4.783135,0.086308
29.772995,5.498109,0.099034
38.665297,15.451172,0.276791
46.344724,31.596295,0.564461
14.173945,1.009397,0.019380
19.054336,5.215683,0.100256
19.593677,1.653899,0.030018
22.250521,6.655892,0.139843
16.450241,2.951139,0.080513
21.308108,4.568815,0.120684
21.341690,5.366011,0.143044
10.339339,1.291945,0.040735
7.706327,0.031766,0.001472
50.290165,0.872080,0.015439
49.759862,2.175602,0.038491
7.017642,0.466517,0.028887
6.738097,0.549472,0.046262
8.041484,1.755545,0.113975
45.168585,4.688870,0.083026
41.794772,2.277533,0.040390
40.669572,3.021935,0.053644
38.149583,1.134682,0.020157
37.787709,5.498875,0.097905
37.270298,5.414528,0.096515
28.581283,8.776551,0.156568
19.181067,2.014092,0.038471
23.885267,3.289969,0.062864
24.010679,2.554950,0.047906
26.134158,7.547822,0.184948
29.221166,5.162825,0.119224
36.615039,1.581562,0.034783
34.494906,4.283275,0.090975
34.067576,3.688217,0.075643
32.290241,4.729771,0.096032
36.684142,4.417451,0.087782
29.382302,4.352013,0.086668
18.299781,4.293201,0.087746
25.487119,3.937489,0.080880
31.653480,2.040177,0.043093
25.574129,1.023730,0.021873
22.607905,2.602180,0.062872
23.088800,2.396434,0.057710
24.822311,2.768245,0.079505
13.696226,0.840653,0.034169
17.908247,2.102508,0.086819
28.358823,15.491080,0.278631
13.348794,2.835232,0.076370
26.710723,0.064425,0.001138
23.736112,5.486058,0.096872
22.006483,6.238640,0.110183
22.301656,4.703836,0.083103
21.023427,0.342253,0.006049
26.186864,0.903962,0.015972
20.452727,0.600103,0.010606
17.330217,1.016328,0.017965
26.717250,1.331574,0.023549
27.729234,6.737761,0.156065
28.967929,0.291300,0.005423
30.353184,0.851111,0.016331
29.665797,2.625786,0.054249
27.787540,2.911481,0.057826
22.400996,0.280598,0.005267
24.984459,1.142902,0.020836
17.690134,2.904417,0.055857
29.367273,0.188436,0.003407
29.343612,1.994972,0.036997
26.561636,0.283474,0.005845
34.474116,0.026404,0.000483
29.163413,14.433813,0.280652
12.353494,0.803113,0.029088
22.058534,6.902265,0.128860
