28.396544,1.637664,0.023502
32.950394,3.842763,0.055034
32.470271,4.162552,0.059539
34.693781,4.220148,0.060339
28.456655,3.752954,0.053639
24.814421,4.499085,0.064272
35.334223,0.360746,0.005168
31.460743,3.491299,0.050063
36.496625,2.920150,0.041965
41.600249,5.346459,0.077098
37.222400,6.144182,0.088522
48.204052,17.253931,0.247922
57.693191,35.269232,0.506139
18.195309,1.137571,0.017014
24.470357,5.878908,0.087993
24.586280,1.850104,0.026760
29.390856,7.612432,0.121084
23.136960,3.567974,0.069209
29.761795,5.497424,0.103966
29.867860,6.466200,0.123167
14.986154,1.576390,0.034292
12.148400,0.038798,0.001140
62.274585,0.972134,0.013898
61.591639,2.424946,0.034660
11.964270,0.569800,0.020695
12.724336,0.671105,0.029920
13.908781,2.144203,0.080484
55.939538,5.226993,0.074734
51.810656,2.539535,0.036330
50.445211,3.370074,0.048230
47.339877,1.265541,0.018117
46.952593,6.135116,0.087911
46.339972,6.042028,0.086621
35.552240,9.794804,0.140472
24.576953,2.268216,0.033813
30.608533,3.705259,0.055248
30.550292,2.870165,0.042296
35.894810,8.943019,0.159547
39.572403,6.029630,0.102819
48.973879,1.826092,0.030026
45.704233,4.909256,0.078697
44.683884,4.199583,0.065667
42.223637,5.376201,0.083477
47.645564,5.003660,0.076556
38.188334,4.931199,0.075557
23.977403,4.885485,0.076207
33.445003,4.484639,0.070200
41.874225,2.335778,0.037294
33.940307,1.174742,0.018912
30.950332,3.072868,0.054233
31.584195,2.827643,0.049779
35.292192,3.364264,0.067958
20.943221,1.026763,0.027292
27.480883,2.567981,0.069102
35.428883,17.308070,0.249188
18.723644,3.421877,0.065713
33.024230,0.071788,0.001026
29.341783,6.112773,0.087317
27.207498,6.951580,0.099305
27.578668,5.241685,0.074886
26.004148,0.381410,0.005450
32.386057,1.007346,0.014392
25.297941,0.668759,0.009555
21.438876,1.132645,0.016185
33.061686,1.484089,0.021210
37.579852,7.874783,0.134589
36.752060,0.326931,0.004797
38.955625,0.959097,0.014339
38.995201,2.993752,0.047054
36.084512,3.297574,0.050435
28.515006,0.315265,0.004649
31.415455,1.279231,0.018547
22.722482,3.273973,0.049019
36.781219,0.210682,0.003041
37.170622,2.237882,0.032763
34.895013,0.323087,0.005071
43.430524,0.029570,0.000430
37.603959,16.295830,0.245736
18.425745,0.980873,0.023819
28.018286,7.749422,0.113902
