32.893573,2.283405,0.028289
39.393569,5.469385,0.065518
39.929281,6.019818,0.070020
43.180253,6.141045,0.070547
35.910824,5.497934,0.062268
32.132285,6.666630,0.073547
42.004759,0.511668,0.006166
36.853477,4.905296,0.060046
41.586976,4.023177,0.050740
45.911413,7.177733,0.093786
41.386708,8.301219,0.107566
55.005898,23.796844,0.299655
66.845801,49.184338,0.609187
17.252053,1.290372,0.020355
23.159099,6.652577,0.105211
26.542733,2.434723,0.032620
25.077282,7.467591,0.139211
17.272977,2.961551,0.076949
22.454886,4.597432,0.115238
22.465382,5.394700,0.136616
10.760499,1.292145,0.039147
7.993998,0.031766,0.001419
77.714081,1.416496,0.016228
77.536798,3.548381,0.040288
7.279954,0.466177,0.027826
7.003132,0.541145,0.043836
8.342549,1.752848,0.109693
69.638841,7.607048,0.087367
63.423721,3.663720,0.042816
61.190501,4.837430,0.057073
57.061436,1.809991,0.021497
55.605487,8.681195,0.105037
54.443231,8.505608,0.103791
41.553347,13.741215,0.168609
23.503819,2.601650,0.040554
29.254130,4.246596,0.066251
30.249032,3.438310,0.051174
27.878521,7.700979,0.176894
31.640007,5.390983,0.114976
40.344962,1.703102,0.033994
38.643115,4.753294,0.090121
38.988155,4.253127,0.076220
37.224181,5.524655,0.097304
43.045722,5.319930,0.090092
34.411532,5.224070,0.088830
20.994186,4.972233,0.088581
29.137250,4.531987,0.081430
35.567531,2.276532,0.042794
28.560912,1.129683,0.021612
24.190158,2.666415,0.060210
24.723369,2.458318,0.055286
25.952069,2.771831,0.076142
14.209303,0.840653,0.032935
18.578537,2.102511,0.083687
39.642128,23.507126,0.302468
14.035107,2.847843,0.072959
42.803967,0.106416,0.001173
38.231689,9.080948,0.099553
35.287961,10.307584,0.113529
35.526976,7.750008,0.085950
33.281846,0.562342,0.006278
41.616112,1.487802,0.016542
32.388133,0.986139,0.011006
27.343619,1.667373,0.018680
41.854105,2.177335,0.024580
29.997337,7.024793,0.150410
36.962278,0.399007,0.005821
36.975695,1.089442,0.017160
33.783089,3.001434,0.054452
32.621710,3.509096,0.059367
28.167131,0.376587,0.005622
33.411689,1.659177,0.022619
21.487555,3.700931,0.058597
40.289334,0.280983,0.003703
37.717199,2.759568,0.039815
30.286566,0.324764,0.005873
45.593014,0.037847,0.000524
34.971678,18.019299,0.292178
12.823418,0.803115,0.028022
27.999324,9.386899,0.138063
