24.801676,1.639611,0.026941
28.736320,3.845557,0.063151
28.290405,4.164346,0.068365
30.218110,4.221557,0.069299
24.778126,3.753860,0.061617
21.597972,4.499615,0.073852
30.822466,0.361034,0.005929
27.462050,3.494819,0.057410
31.906985,2.924503,0.048073
36.451435,5.358303,0.088183
32.596596,6.156650,0.101290
42.138392,17.279170,0.284025
50.388851,35.311015,0.580195
16.252541,1.148175,0.019226
21.864770,5.934550,0.099411
21.584090,1.855346,0.030569
26.865436,7.783572,0.135444
22.058696,3.900878,0.079365
28.271315,5.952992,0.118517
28.402504,7.021401,0.140642
14.464117,1.776302,0.040036
11.860394,0.044095,0.001328
54.237433,0.972440,0.015963
53.632420,2.425567,0.039814
11.705372,0.647585,0.024040
12.475776,0.762715,0.034682
13.612131,2.436915,0.093465
48.722790,5.228730,0.085832
45.147149,2.540734,0.041712
43.970191,3.371969,0.055364
41.272629,1.266339,0.020793
40.964014,6.140330,0.100849
40.444351,6.047851,0.099344
31.036953,9.805015,0.161076
21.919905,2.287910,0.038241
27.302271,3.737594,0.062479
27.097191,2.888737,0.047995
33.757655,9.468865,0.179623
36.861631,6.284916,0.115053
45.203793,1.882973,0.033544
41.878337,5.029018,0.087982
40.614424,4.277326,0.073584
38.283706,5.467401,0.093630
42.962901,5.072936,0.086075
34.454533,5.000954,0.084930
21.775373,4.973285,0.085422
30.410426,4.568749,0.078654
38.321827,2.390451,0.041705
31.139312,1.204668,0.021138
29.045688,3.240733,0.060946
29.625338,2.979403,0.055918
33.818873,3.728739,0.078602
20.410365,1.166862,0.031826
26.789282,2.918434,0.080560
31.011501,17.340609,0.285219
17.826105,3.727226,0.075181
28.743295,0.071796,0.001178
25.536694,6.113361,0.100337
23.680402,6.952358,0.114109
24.005511,5.242409,0.086045
22.637103,0.381474,0.006261
28.191014,1.007495,0.016536
22.022232,0.668869,0.010978
18.663972,1.132853,0.018594
28.786143,1.484420,0.024365
35.024027,8.214205,0.150635
32.525866,0.328776,0.005451
34.789611,0.967959,0.016204
35.505978,3.052659,0.052694
32.533613,3.342990,0.056710
25.300801,0.317347,0.005274
27.619275,1.283471,0.021167
20.305945,3.305166,0.055376
32.248642,0.211190,0.003477
32.857221,2.249535,0.037257
31.758172,0.329344,0.005680
38.234711,0.029682,0.000490
33.709203,16.473861,0.277123
17.903434,1.113835,0.027837
24.818363,7.795679,0.129355
