25.446666,1.624471,0.026015
29.717400,3.820620,0.060670
29.430803,4.145653,0.065421
31.506100,4.205687,0.066216
25.894088,3.742570,0.058784
22.652744,4.491312,0.070283
31.832658,0.358530,0.005701
28.259392,3.466183,0.055333
32.585945,2.892627,0.046559
36.858527,5.279801,0.085932
33.040851,6.072227,0.098558
43.052943,17.093454,0.275004
51.702604,34.985764,0.560244
15.413969,1.094413,0.019322
20.717131,5.652990,0.099940
21.659900,1.822540,0.029923
24.004521,6.992732,0.136185
18.136324,2.906074,0.071913
23.377585,4.509736,0.108578
23.445712,5.292458,0.128423
11.711466,1.268308,0.035305
9.653068,0.031180,0.001153
56.575488,0.968932,0.015248
56.026188,2.417968,0.037994
9.691333,0.457915,0.020532
10.542016,0.539298,0.029021
11.304232,1.723167,0.079583
50.801552,5.209142,0.082011
46.925362,2.528582,0.039940
45.616723,3.353739,0.053077
42.760013,1.258914,0.019952
42.268253,6.095823,0.097029
41.649768,5.999876,0.095703
31.919725,9.722697,0.155306
20.879227,2.187162,0.038379
25.998097,3.572286,0.062711
26.245093,2.789636,0.047853
28.405287,7.533740,0.169843
31.600455,5.236805,0.111827
39.507350,1.632450,0.033274
37.208109,4.481189,0.088238
36.785067,3.910435,0.074276
34.886663,5.033270,0.094589
39.705163,4.736599,0.086962
31.795173,4.663007,0.085814
19.763230,4.557703,0.086254
27.518009,4.172332,0.079379
34.145446,2.139041,0.041884
27.584743,1.068572,0.021167
24.538156,2.605669,0.058004
25.052283,2.401596,0.053302
27.605606,2.720502,0.070256
16.514817,0.825147,0.027815
21.688776,2.063729,0.070364
31.497367,17.116080,0.277183
14.687786,2.794191,0.068403
30.150550,0.071667,0.001121
26.803687,6.103518,0.095440
24.841776,6.939965,0.108580
25.161289,5.231637,0.081923
23.706242,0.380583,0.005965
29.538591,1.005320,0.015748
23.063334,0.667318,0.010459
19.535847,1.130030,0.017720
30.097433,1.480191,0.023237
29.993047,6.827647,0.146210
31.726020,0.318711,0.005417
33.012574,0.922981,0.016283
32.021191,2.776395,0.053141
30.077514,3.122382,0.057293
24.478433,0.306272,0.005261
27.564340,1.257835,0.020785
19.232185,3.147448,0.055677
32.526663,0.207887,0.003393
32.174170,2.185049,0.036957
28.672945,0.299949,0.005730
37.968297,0.029025,0.000482
31.649903,15.587934,0.279282
14.450057,0.788302,0.024409
24.139206,7.545617,0.128728
