24.712370,1.620483,0.026722
28.900326,3.813546,0.062270
28.655677,4.139909,0.067098
30.691212,4.200618,0.067892
25.237915,3.738785,0.060251
22.099303,4.488219,0.071994
30.949786,0.357830,0.005852
27.457750,3.458452,0.056822
31.621908,2.884508,0.047843
35.714971,5.260898,0.088366
32.026907,6.051649,0.101333
41.781991,17.046016,0.282582
50.211202,34.900055,0.575471
14.829268,1.083380,0.019882
19.929584,5.595281,0.102829
20.966084,1.814896,0.030784
22.990378,6.848611,0.139262
17.320479,2.811217,0.072842
22.325009,4.363280,0.110005
22.390181,5.120276,0.130102
11.194075,1.226716,0.035725
9.266582,0.030157,0.001162
55.117989,0.967802,0.015633
54.601386,2.415442,0.038945
9.339388,0.442896,0.020607
10.204138,0.521548,0.028995
10.900940,1.666658,0.079821
49.488044,5.202882,0.084087
45.680933,2.524899,0.040968
44.390040,3.348361,0.054456
41.598969,1.256762,0.020474
41.089126,6.083493,0.099611
40.473588,5.986836,0.098270
31.011151,9.700586,0.159493
20.095137,2.166353,0.039497
25.021069,3.538159,0.064537
25.300423,2.768608,0.049266
27.132169,7.297471,0.172236
30.201806,5.085168,0.113618
37.791383,1.591088,0.033904
35.624043,4.383393,0.090151
35.261896,3.840872,0.076106
33.456246,4.949785,0.096997
38.116734,4.670177,0.089316
30.519744,4.596434,0.088124
18.947572,4.478511,0.088404
26.376933,4.097344,0.081325
32.697313,2.093675,0.042811
26.405824,1.044567,0.021615
23.440714,2.525015,0.058841
23.932489,2.327518,0.054075
26.368951,2.631398,0.071142
15.827933,0.798086,0.028070
20.790647,1.996046,0.070996
30.539792,17.060762,0.284950
14.026717,2.703134,0.069293
29.414880,0.071618,0.001149
26.154295,6.099744,0.097750
24.236183,6.935314,0.111218
24.542158,5.227716,0.083927
23.117581,0.380268,0.006112
28.809224,1.004536,0.016134
22.490891,0.666767,0.010716
19.048338,1.129044,0.018158
29.338247,1.478757,0.023816
28.664369,6.628775,0.148531
30.606605,0.316546,0.005577
31.761858,0.913743,0.016755
30.686518,2.724594,0.054418
28.875046,3.078789,0.058846
23.594730,0.303926,0.005417
26.662465,1.251979,0.021388
18.500405,3.115142,0.057286
31.506379,0.207101,0.003490
31.052019,2.171064,0.038047
27.479842,0.294421,0.005868
36.703304,0.028877,0.000497
30.422609,15.408703,0.287207
13.830659,0.762449,0.024666
23.280463,7.492138,0.132531
