20.260460,1.538603,0.030947
23.612154,3.614670,0.072241
23.342932,3.918884,0.077971
24.970778,3.974361,0.078951
20.506376,3.535516,0.070122
17.914694,4.240494,0.083909
25.302105,0.339266,0.006787
22.483441,3.281611,0.065845
25.972630,2.741508,0.055362
29.438548,5.011140,0.102116
26.376959,5.761198,0.117133
34.312150,16.199493,0.327013
41.164610,33.136161,0.666463
12.397554,1.051300,0.023077
16.663469,5.431574,0.119386
17.323109,1.731770,0.035551
19.261793,6.859361,0.166480
14.049546,2.957228,0.094465
18.215228,4.584574,0.141663
18.238901,5.382093,0.167881
8.807535,1.292089,0.047825
6.556191,0.031766,0.001730
44.832955,0.915576,0.018182
44.375116,2.284328,0.045318
5.970233,0.466517,0.033955
5.732422,0.549474,0.054378
6.841263,1.755546,0.133971
40.263221,4.922595,0.097785
37.229103,2.390570,0.047594
36.211558,3.171532,0.063230
33.957459,1.190746,0.023764
33.605064,5.769028,0.115500
33.130579,5.679792,0.113894
25.399348,9.205710,0.184798
16.790318,2.098782,0.045797
20.907018,3.428187,0.074836
21.082708,2.667139,0.056955
22.403194,7.618397,0.217766
25.124657,5.249567,0.140993
31.581065,1.619449,0.041294
29.833379,4.407684,0.108245
29.559074,3.812933,0.090128
28.046138,4.895795,0.114446
31.939882,4.584049,0.104623
25.575833,4.515045,0.103296
15.883589,4.440298,0.104557
22.110726,4.069842,0.096365
27.388947,2.101034,0.051288
22.107225,1.052599,0.026016
19.392754,2.630592,0.074096
19.808359,2.423533,0.068028
21.174861,2.770525,0.093277
11.652917,0.840653,0.040160
15.236317,2.102508,0.102044
25.134611,16.234649,0.329463
11.404654,2.842442,0.089616
23.843124,0.067663,0.001339
21.190955,5.761992,0.113964
19.644289,6.552199,0.129636
19.903799,4.939982,0.097790
18.759177,0.359415,0.007119
23.369479,0.949323,0.018796
18.250127,0.630196,0.012482
15.461961,1.067256,0.021145
23.830901,1.398199,0.027722
23.837760,6.848102,0.184515
25.469245,0.304297,0.006443
26.551694,0.886501,0.019445
25.721209,2.712052,0.064624
24.195368,3.021461,0.068919
19.665302,0.292888,0.006263
22.064838,1.196211,0.024694
15.469291,3.024485,0.066517
25.990952,0.197382,0.004032
25.818664,2.084716,0.043939
23.034112,0.292859,0.006964
30.415407,0.027625,0.000573
25.462505,15.013571,0.334356
10.513163,0.803114,0.034180
19.383913,7.208281,0.153141
