24.405348,1.639475,0.027376
28.280317,3.845376,0.064166
27.843356,4.164240,0.069461
29.741217,4.221477,0.070409
24.387545,3.753811,0.062603
21.258016,4.499590,0.075033
30.332838,0.361015,0.006025
27.024430,3.494579,0.058336
31.394686,2.924188,0.048852
35.859289,5.357390,0.089624
32.068671,6.155702,0.102941
41.462119,17.277345,0.288627
49.583694,35.308094,0.589567
15.958445,1.147195,0.019563
21.468375,5.929402,0.101159
21.229897,1.854927,0.031072
26.312830,7.766830,0.137991
21.504656,3.864009,0.080641
27.571607,5.903974,0.120524
27.696453,6.961197,0.142991
14.085390,1.750958,0.040525
11.556710,0.043378,0.001340
53.381688,0.972423,0.016218
52.786849,2.425534,0.040452
11.427945,0.637056,0.024223
12.209392,0.750310,0.034863
13.294222,2.397287,0.094144
47.953878,5.228632,0.087207
44.433326,2.540662,0.042381
43.274103,3.371852,0.056253
40.618608,1.266289,0.021127
40.312792,6.139985,0.102472
39.800287,6.047457,0.100945
30.542104,9.804316,0.163674
21.526637,2.286103,0.038909
26.812143,3.734625,0.063571
26.626158,2.887084,0.048816
32.957732,9.414992,0.182936
36.026629,6.259327,0.117241
44.225437,1.877340,0.034183
41.005774,5.017263,0.089644
39.804109,4.269788,0.074950
37.530153,5.458598,0.095356
42.142686,5.066331,0.087636
33.794677,4.994294,0.086473
21.342921,4.964784,0.087003
29.802459,4.560587,0.080115
37.528549,2.385094,0.042492
30.486077,1.201726,0.021539
28.364099,3.223643,0.062081
28.931796,2.963973,0.056962
32.953117,3.686252,0.079748
19.875529,1.147912,0.032152
26.088808,2.871017,0.081379
30.510462,17.338163,0.289862
17.380849,3.693808,0.076415
28.290888,0.071796,0.001197
25.134835,6.113335,0.101941
23.307692,6.952321,0.115933
23.627575,5.242374,0.087420
22.280593,0.381470,0.006361
27.747129,1.007488,0.016801
21.675411,0.668864,0.011154
18.369977,1.132842,0.018892
28.332486,1.484402,0.024755
34.228622,8.180152,0.153497
31.967549,0.328614,0.005543
34.160761,0.967141,0.016489
34.790795,3.046930,0.053677
31.912984,3.338661,0.057738
24.860117,0.317161,0.005365
27.162460,1.283125,0.021517
19.937507,3.302278,0.056350
31.723064,0.211150,0.003534
32.297004,2.248524,0.037886
31.120063,0.328736,0.005786
37.597531,0.029673,0.000498
33.086675,16.457185,0.282052
17.430097,1.096002,0.028135
24.390199,7.791600,0.131557
