35.541752,2.283405,0.026181
42.431994,5.469385,0.060827
42.894661,6.019818,0.065179
46.335909,6.141045,0.065742
38.487268,5.497934,0.058100
34.359897,6.666630,0.068779
45.269467,0.511668,0.005721
39.775526,4.905296,0.055635
45.011421,4.023177,0.046880
49.863872,7.177733,0.086352
44.912646,8.301219,0.099121
59.526400,23.796844,0.276899
72.225629,49.184338,0.563811
19.122250,1.290372,0.018364
25.677412,6.652577,0.094892
28.900305,2.434723,0.029959
28.388372,7.467591,0.122974
20.598431,2.961551,0.064526
26.608338,4.597432,0.097250
26.668609,5.394700,0.115084
13.214647,1.292145,0.031877
10.764176,0.031766,0.001054
83.373381,1.416496,0.015126
83.117759,3.548381,0.037583
10.703572,0.466177,0.018925
11.526752,0.541145,0.026633
12.464624,1.752848,0.073418
74.726566,7.607048,0.081419
68.162658,3.663720,0.039839
65.818928,4.837430,0.053060
61.414396,1.809991,0.019973
59.949463,8.681195,0.097426
58.742713,8.505608,0.096194
44.858066,13.741215,0.156187
26.015624,2.601650,0.036639
32.383619,4.246596,0.059849
33.306056,3.438310,0.046477
32.553801,7.700979,0.151489
36.517746,5.390983,0.099618
46.110006,1.703102,0.029743
43.846484,4.753294,0.079426
43.904278,4.253127,0.067685
41.823312,5.524655,0.086604
48.123713,5.319930,0.080586
38.490541,5.224070,0.079416
23.623112,4.972233,0.078723
32.822506,4.531987,0.072287
40.309328,2.276532,0.037760
32.447089,1.129683,0.019024
28.169302,2.666415,0.051705
28.771570,2.458318,0.047508
31.266570,2.771831,0.063200
18.489987,0.840653,0.025310
24.271225,2.102511,0.064058
42.989788,23.507126,0.278914
16.695153,2.847843,0.061334
45.767649,0.106416,0.001097
40.860329,9.080948,0.093149
37.729102,10.307584,0.106183
38.006978,7.750008,0.080342
35.625279,0.562342,0.005865
44.530811,1.487802,0.015459
34.667688,0.986139,0.010282
29.277862,1.667373,0.017446
44.844351,2.177335,0.022941
34.642588,7.024793,0.130242
40.608276,0.399007,0.005299
40.976850,1.089442,0.015484
38.104483,3.001434,0.048277
36.465484,3.509096,0.053109
31.024350,0.376587,0.005104
36.443978,1.659177,0.020737
23.827273,3.700931,0.052843
43.794712,0.280983,0.003406
41.387403,2.759568,0.036284
34.146269,0.324764,0.005209
49.810063,0.037847,0.000480
38.889663,18.019299,0.262742
16.233707,0.803115,0.022136
30.788544,9.386899,0.125555
