23.444825,1.467110,0.025501
27.257893,3.444894,0.059639
26.899127,3.733364,0.064460
28.756019,3.785669,0.065303
23.598787,3.367154,0.058032
20.594550,4.037615,0.069498
29.220429,0.323360,0.005602
25.993833,3.128506,0.054295
30.097376,2.614942,0.045569
34.219229,4.783135,0.083852
30.637187,5.498109,0.096240
39.756225,15.451172,0.269195
47.633569,31.596295,0.549188
14.724077,1.009397,0.018656
19.797341,5.215683,0.096493
20.184570,1.653899,0.029139
23.446069,6.655892,0.132712
18.184286,2.951139,0.072835
23.401946,4.568815,0.109886
23.481521,5.366011,0.130009
11.791180,1.291945,0.035720
9.728878,0.031766,0.001166
51.621951,0.872080,0.015041
51.072803,2.175602,0.037501
9.760454,0.466517,0.020769
10.608315,0.549472,0.029384
11.383437,1.755545,0.080514
46.366044,4.688870,0.080882
42.912146,2.277533,0.039339
41.762589,3.021935,0.052240
39.178911,1.134682,0.019627
38.819839,5.498875,0.095302
38.294629,5.414528,0.093933
29.370146,8.776551,0.152363
19.909871,2.014092,0.037063
24.794168,3.289969,0.060560
24.853613,2.554950,0.046281
28.290636,7.547822,0.170850
31.292688,5.162825,0.111332
38.878893,1.581562,0.032758
36.413505,4.283275,0.086182
35.757399,3.688217,0.072068
33.837220,4.729771,0.091642
38.310982,4.417451,0.084054
30.695672,4.352013,0.082959
19.196771,4.293201,0.083646
26.757998,3.937489,0.077039
33.383402,2.040177,0.040860
27.023101,1.023730,0.020700
24.409686,2.602180,0.058232
24.913728,2.396434,0.053483
27.733070,2.768245,0.071160
16.648216,0.840653,0.028110
21.863613,2.102508,0.071113
29.175941,15.491080,0.270828
14.717870,2.835232,0.069266
27.408891,0.064425,0.001109
24.355734,5.486058,0.094407
22.581595,6.238640,0.107377
22.885543,4.703836,0.080983
21.574913,0.342253,0.005894
26.872963,0.903962,0.015565
20.989190,0.600103,0.010335
17.785331,1.016328,0.017506
27.420703,1.331574,0.022945
29.710957,6.737761,0.145655
29.952816,0.291300,0.005245
31.528115,0.851111,0.015722
31.174138,2.625786,0.051624
29.017465,2.911481,0.055375
23.191392,0.280598,0.005088
25.754644,1.142902,0.020213
18.381357,2.904417,0.053756
30.235665,0.188436,0.003309
30.324141,1.994972,0.035801
27.903467,0.283474,0.005564
35.558875,0.026404,0.000469
30.353984,14.433813,0.269644
14.565503,0.803113,0.024671
22.818201,6.902265,0.124570
