29.817196,2.283405,0.031208
35.709278,5.469385,0.072278
36.194888,6.019818,0.077244
39.141812,6.141045,0.077825
32.552258,5.497934,0.068692
29.127107,6.666630,0.081135
38.076256,0.511668,0.006802
33.406749,4.905296,0.066241
37.697546,4.023177,0.055975
41.617540,7.177733,0.103463
37.516009,8.301219,0.118664
49.861462,23.796844,0.330572
60.594035,49.184338,0.672040
15.638552,1.290372,0.022455
20.993140,6.652577,0.116066
24.060319,2.434723,0.035986
22.731925,7.467591,0.153575
15.657519,2.961551,0.084888
20.354789,4.597432,0.127128
20.364303,5.394700,0.150711
9.754122,1.292145,0.043186
7.246358,0.031766,0.001565
70.445858,1.416496,0.017902
70.285155,3.548381,0.044445
6.599095,0.466177,0.030697
6.348163,0.541145,0.048359
7.562311,1.752848,0.121011
63.125856,7.607048,0.096381
57.492006,3.663720,0.047234
55.467648,4.837430,0.062962
51.724755,1.809991,0.023715
50.404973,8.681195,0.115875
49.351418,8.505608,0.114499
37.667063,13.741215,0.186005
21.305620,2.601650,0.044738
26.518132,4.246596,0.073087
27.419986,3.438310,0.056453
25.271177,7.700979,0.195145
28.680870,5.390983,0.126838
36.571692,1.703102,0.037501
35.029011,4.753294,0.099419
35.341781,4.253127,0.084084
33.742783,5.524655,0.107343
39.019863,5.319930,0.099388
31.193187,5.224070,0.097994
19.030701,4.972233,0.097721
26.412183,4.531987,0.089831
32.241071,2.276532,0.047209
25.889747,1.129683,0.023842
21.927770,2.666415,0.066423
22.411111,2.458318,0.060991
23.524897,2.771831,0.083998
12.880375,0.840653,0.036333
16.840976,2.102511,0.092321
35.934590,23.507126,0.333675
12.722471,2.847843,0.080486
38.800719,0.106416,0.001294
34.656064,9.080948,0.109824
31.987648,10.307584,0.125242
32.204310,7.750008,0.094818
30.169156,0.562342,0.006926
37.723958,1.487802,0.018249
29.359027,0.986139,0.012141
24.786302,1.667373,0.020608
37.939692,2.177335,0.027116
27.191831,7.024793,0.165929
33.505375,0.399007,0.006422
33.517536,1.089442,0.018930
30.623520,3.001434,0.060071
29.570758,3.509096,0.065492
25.532795,0.376587,0.006202
30.286855,1.659177,0.024953
19.477928,3.700931,0.064642
36.521267,0.280983,0.004085
34.189692,2.759568,0.043922
27.454009,0.324764,0.006479
41.328919,0.037847,0.000578
31.700945,18.019299,0.322323
11.624106,0.803115,0.030914
25.380683,9.386899,0.152307
