20.892752,1.643723,0.032061
24.421962,3.865429,0.074691
24.202091,4.193881,0.080481
25.914579,4.254461,0.081437
21.303392,3.785827,0.072277
18.642887,4.542935,0.086382
26.156357,0.362742,0.007020
23.210401,3.507102,0.068165
26.738882,2.927117,0.057416
30.204600,5.343589,0.106129
27.085187,6.145350,0.121677
35.329611,17.297152,0.339115
42.450287,35.400352,0.690438
12.489812,1.109096,0.024166
16.783480,5.728976,0.125022
17.730410,1.844788,0.037001
19.136176,7.102310,0.173508
13.731147,2.960528,0.096763
17.820405,4.593994,0.145099
17.838115,5.391441,0.171951
8.585064,1.292138,0.049067
6.383687,0.031766,0.001777
46.536958,0.980161,0.018752
46.091730,2.445931,0.046717
5.813121,0.466518,0.034873
5.581614,0.549441,0.055843
6.661230,1.755550,0.137592
41.785753,5.269550,0.100863
38.584948,2.558034,0.049139
37.501396,3.392904,0.065317
35.147671,1.273643,0.024558
34.727476,6.167528,0.119487
34.211416,6.070637,0.117886
26.214952,9.837564,0.191338
16.933961,2.216248,0.047950
21.084226,3.619821,0.078356
21.356797,2.825601,0.059564
21.987689,7.671978,0.223442
24.747397,5.329432,0.145320
31.228455,1.659833,0.042801
29.602703,4.552646,0.112677
29.454445,3.969268,0.094157
27.985502,5.107683,0.119657
31.974858,4.804038,0.109524
25.594980,4.729649,0.108125
15.834756,4.625863,0.109263
22.027949,4.235272,0.100659
27.193866,2.172850,0.053422
21.922373,1.085769,0.027062
19.047444,2.653177,0.076087
19.459262,2.445310,0.069871
20.669162,2.771578,0.095595
11.346784,0.840653,0.041244
14.835892,2.102508,0.104798
25.826944,17.321647,0.342100
11.150387,2.846498,0.091791
24.813725,0.072490,0.001378
22.060451,6.173587,0.117292
20.444777,7.019706,0.133448
20.706190,5.291832,0.100695
19.507243,0.384968,0.007332
24.307727,1.016893,0.019357
18.978286,0.675006,0.012856
16.074810,1.143060,0.021784
24.762699,1.497287,0.028570
23.474875,6.948723,0.190120
25.850349,0.322771,0.006733
26.752974,0.935350,0.020362
25.605727,2.818694,0.067468
24.223919,3.166797,0.072149
19.915078,0.310228,0.006550
22.545045,1.273308,0.025725
15.579079,3.189792,0.069658
26.645308,0.210407,0.004192
26.233571,2.212709,0.045899
22.936343,0.304504,0.007271
31.030282,0.029384,0.000598
25.587671,15.801631,0.350185
10.238898,0.803115,0.035096
19.658471,7.642200,0.160093
