26.436184,1.778862,0.027421
30.985521,4.190330,0.063817
30.782529,4.552370,0.068685
32.995450,4.620483,0.069463
27.156959,4.113793,0.061610
23.817248,4.941046,0.073541
33.169701,0.393119,0.005999
29.396595,3.797835,0.058282
33.787554,3.164634,0.049125
38.071777,5.764628,0.090833
34.159040,6.633139,0.104137
44.648089,18.702378,0.290138
53.714613,38.311328,0.590517
15.630176,1.174694,0.020453
21.003083,6.065662,0.105776
22.313224,1.986704,0.031663
24.046285,7.309956,0.142116
17.961210,2.961429,0.073997
23.164119,4.596948,0.111698
23.227793,5.394263,0.132121
11.586273,1.292145,0.036357
9.556447,0.031766,0.001187
59.266441,1.064603,0.015993
58.744081,2.657572,0.039827
9.603343,0.466520,0.021109
10.457715,0.549199,0.029792
11.203406,1.755568,0.081809
53.204309,5.722956,0.086032
49.056430,2.776136,0.041945
47.640552,3.680656,0.055776
44.625689,1.381248,0.020976
44.024577,6.682708,0.102127
43.340574,6.574935,0.100785
33.195625,10.651768,0.163607
21.193957,2.351092,0.040643
26.388044,3.839638,0.066408
26.753006,3.014316,0.050726
28.199698,7.695060,0.174745
31.448126,5.374271,0.115319
39.430116,1.688183,0.034478
37.236190,4.671156,0.091909
36.940519,4.115746,0.077846
35.075103,5.313303,0.099315
40.032497,5.032533,0.091640
32.047552,4.951139,0.090399
19.854558,4.801885,0.090457
27.629546,4.389413,0.083172
34.188090,2.232925,0.043668
27.591592,1.112220,0.022026
24.372494,2.663526,0.059695
24.886198,2.455432,0.054860
27.323297,2.771808,0.072320
16.343220,0.840653,0.028635
21.464361,2.102508,0.072435
32.588024,18.704814,0.292774
14.548757,2.847672,0.070379
31.703289,0.078845,0.001173
28.197624,6.715957,0.099826
26.122708,7.635272,0.113601
26.441880,5.754564,0.085748
24.897261,0.418536,0.006246
31.034604,1.105718,0.016486
24.222788,0.733872,0.010951
20.510372,1.242575,0.018559
31.575378,1.627192,0.024350
29.844017,7.004438,0.150745
32.401578,0.345057,0.005743
33.479931,0.990876,0.017237
32.130864,2.915973,0.055622
30.327742,3.317985,0.060380
24.944981,0.330835,0.005577
28.344093,1.369477,0.022007
19.495756,3.376722,0.058926
33.566861,0.226858,0.003588
32.894956,2.368110,0.039175
28.777056,0.315203,0.005999
38.980421,0.031565,0.000511
32.019808,16.669809,0.295215
14.296011,0.803115,0.025136
24.634043,8.163013,0.136464
