32.024695,1.639769,0.020866
37.100676,3.845760,0.048916
36.522334,4.164462,0.052958
39.010106,4.221643,0.053682
31.986722,3.753911,0.047731
27.880714,4.499641,0.057210
39.794777,0.361056,0.004593
35.458109,3.495094,0.044467
41.202772,2.924874,0.037232
47.081126,5.359397,0.068288
42.099858,6.157781,0.078440
54.414567,17.281308,0.219975
65.063577,35.314400,0.449378
21.034660,1.149429,0.014871
28.299238,5.941141,0.076893
27.883429,1.855854,0.023669
34.853862,7.805511,0.104695
28.661364,3.950687,0.061862
36.742077,6.018745,0.092200
36.910571,7.102308,0.109470
18.749119,1.812188,0.031510
15.142769,0.045149,0.001065
70.017585,0.972459,0.012365
69.235687,2.425603,0.030842
14.697754,0.663069,0.019603
15.348990,0.780950,0.028864
17.041115,2.495183,0.076443
62.898723,5.228836,0.066489
58.284602,2.540813,0.032311
56.766381,3.372099,0.042886
53.284672,1.266395,0.016107
52.889191,6.140723,0.078115
52.219816,6.048302,0.076948
40.074279,9.805820,0.124761
28.364926,2.290217,0.029582
35.330253,3.741384,0.048331
35.043328,2.890821,0.037139
43.876501,9.540378,0.139242
47.892814,6.318726,0.089029
58.694836,1.890389,0.025936
54.343034,5.044441,0.068010
52.662094,4.287168,0.056881
49.627563,5.478871,0.072380
55.661216,5.081497,0.066550
44.640746,5.009592,0.065663
28.232316,4.984376,0.066032
39.432705,4.579406,0.060799
49.722349,2.397476,0.032238
40.412333,1.208531,0.016340
37.750141,3.263390,0.047221
38.502898,2.999852,0.043321
43.915436,3.786994,0.061476
26.224911,1.194698,0.025361
34.396576,2.988103,0.064241
40.050889,17.343514,0.220883
23.164293,3.772238,0.058554
37.104553,0.071797,0.000913
32.965067,6.113388,0.077728
30.568880,6.952395,0.088395
30.988707,5.242445,0.066655
29.222386,0.381477,0.004850
36.391842,1.007503,0.012810
28.428636,0.668875,0.008505
24.093523,1.132864,0.014404
37.160636,1.484438,0.018875
45.506620,8.259205,0.116571
42.053888,0.328978,0.004219
45.025110,0.969006,0.012534
46.046342,3.060148,0.040732
42.148783,3.348600,0.043847
32.721396,0.317581,0.004081
35.685170,1.283895,0.016388
26.282090,3.308864,0.042832
41.655211,0.211238,0.002692
42.476905,2.250798,0.028835
41.184095,0.330139,0.004391
49.407635,0.029693,0.000379
43.644767,16.495321,0.214316
23.111221,1.139867,0.022068
32.091631,7.800805,0.100104
