30.349185,1.967159,0.026414
35.800195,4.650215,0.061297
35.771544,5.065827,0.065772
38.438096,5.147128,0.066424
31.726568,4.588026,0.058816
27.971660,5.521682,0.069977
38.279538,0.436005,0.005766
33.824043,4.205343,0.056088
38.661347,3.492429,0.047379
43.290209,6.332938,0.087758
38.897658,7.295285,0.100580
51.103042,20.643418,0.279799
61.668251,42.367910,0.568818
17.285276,1.243561,0.019579
23.219852,6.417071,0.101221
25.263821,2.174677,0.030611
26.150358,7.435903,0.132932
19.224051,2.961548,0.069139
24.816231,4.597415,0.104272
24.877421,5.394686,0.123370
12.362619,1.292145,0.034074
10.131555,0.031766,0.001120
69.080286,1.186219,0.015288
68.594526,2.963342,0.038032
10.127057,0.466530,0.020018
10.961660,0.547925,0.028357
11.803544,1.755591,0.077651
61.983342,6.375387,0.082265
56.953993,3.087962,0.040187
55.206614,4.090533,0.053492
51.645998,1.534110,0.020131
50.767515,7.408730,0.098184
49.897840,7.282847,0.096965
38.178012,11.791694,0.157480
23.472659,2.496350,0.038965
29.222125,4.076013,0.063660
29.809991,3.235602,0.048866
30.298587,7.700601,0.162757
33.901745,5.389315,0.107272
42.669749,1.700975,0.032101
40.441186,4.738093,0.085838
40.306967,4.219817,0.073149
38.332262,5.469188,0.093542
43.919238,5.230573,0.086817
35.144337,5.140632,0.085588
21.675466,4.929789,0.085065
30.140467,4.497834,0.078126
37.155215,2.268113,0.040814
29.946243,1.126593,0.020556
26.204562,2.666209,0.055578
26.761438,2.458108,0.051072
29.207516,2.771830,0.067656
17.365508,0.840653,0.026949
22.800979,2.102508,0.068189
37.154733,20.590959,0.282682
15.577227,2.847838,0.065736
37.240434,0.088117,0.001116
33.157673,7.508557,0.094912
30.689270,8.533523,0.108073
31.021450,6.428320,0.081647
29.170705,0.467308,0.005952
36.391166,1.234945,0.015702
28.382276,0.819409,0.010436
24.013769,1.386996,0.017694
36.912359,1.815239,0.023236
32.166030,7.022810,0.140230
36.205217,0.371978,0.005540
37.031915,1.049361,0.016503
35.021281,2.981866,0.052185
33.275674,3.449432,0.057211
27.783687,0.354880,0.005371
32.000817,1.494969,0.021279
21.550484,3.571322,0.056379
38.112175,0.248928,0.003468
36.815837,2.558689,0.037820
31.374448,0.322541,0.005631
43.901556,0.034369,0.000494
35.295313,17.522591,0.281519
15.218868,0.803115,0.023612
27.494241,8.784890,0.131582
