30.290485,2.283405,0.030720
36.276092,5.469385,0.071149
36.769410,6.019818,0.076037
39.763111,6.141045,0.076609
33.068960,5.497934,0.067619
29.589442,6.666630,0.079867
38.680641,0.511668,0.006696
33.937015,4.905296,0.065206
38.295920,4.023177,0.055100
42.278136,7.177733,0.101846
38.111501,8.301219,0.116810
50.652913,23.796844,0.325407
61.555845,49.184338,0.661539
15.886783,1.290372,0.022104
21.326364,6.652577,0.114252
24.442229,2.434723,0.035424
23.092749,7.467591,0.151175
15.906051,2.961551,0.083561
20.677881,4.597432,0.125141
20.687546,5.394700,0.148356
9.908949,1.292145,0.042511
7.361380,0.031766,0.001541
71.564046,1.416496,0.017622
71.400792,3.548381,0.043750
6.703842,0.466177,0.030217
6.448927,0.541145,0.047603
7.682347,1.752848,0.119120
64.127854,7.607048,0.094876
58.404578,3.663720,0.046496
56.348087,4.837430,0.061978
52.545783,1.809991,0.023344
51.205052,8.681195,0.114064
50.134774,8.505608,0.112710
38.264953,13.741215,0.183099
21.643805,2.601650,0.044039
26.939055,4.246596,0.071945
27.855224,3.438310,0.055571
25.672307,7.700979,0.192096
29.136122,5.390983,0.124856
37.152195,1.703102,0.036915
35.585027,4.753294,0.097865
35.902762,4.253127,0.082770
34.278383,5.524655,0.105666
39.639226,5.319930,0.097835
31.688317,5.224070,0.096463
19.332775,4.972233,0.096194
26.831424,4.531987,0.088428
32.752834,2.276532,0.046471
26.300696,1.129683,0.023470
22.275829,2.666415,0.065385
22.766843,2.458318,0.060038
23.898308,2.771831,0.082686
13.084825,0.840653,0.035765
17.108293,2.102511,0.090879
36.504981,23.507126,0.328461
12.924415,2.847843,0.079229
39.416603,0.106416,0.001274
35.206160,9.080948,0.108108
32.495388,10.307584,0.123285
32.715489,7.750008,0.093337
30.648031,0.562342,0.006817
38.322751,1.487802,0.017964
29.825043,0.986139,0.011951
25.179735,1.667373,0.020286
38.541910,2.177335,0.026693
27.623447,7.024793,0.163336
34.037206,0.399007,0.006322
34.049560,1.089442,0.018634
31.109607,3.001434,0.059132
30.040135,3.509096,0.064469
25.938078,0.376587,0.006105
30.767599,1.659177,0.024563
19.787101,3.700931,0.063632
37.100970,0.280983,0.004021
34.732385,2.759568,0.043236
27.889787,0.324764,0.006378
41.984933,0.037847,0.000569
32.204135,18.019299,0.317287
11.808616,0.803115,0.030431
25.783551,9.386899,0.149928
