29.126799,1.622599,0.022702
34.044872,3.817311,0.052912
33.740700,4.142978,0.057028
36.130230,4.203332,0.057709
29.703810,3.740816,0.051221
25.999327,4.489889,0.061217
36.462633,0.358202,0.004973
32.356570,3.462558,0.048276
37.280650,2.888810,0.040642
42.127427,5.270893,0.075057
37.772851,6.062534,0.086073
49.257736,17.071153,0.240049
59.180315,34.945529,0.488891
17.521360,1.089181,0.016917
23.547800,5.625621,0.087501
24.738564,1.818933,0.026147
27.156510,6.923577,0.119188
20.339530,2.859084,0.063086
26.241151,4.437240,0.095175
26.310832,5.207209,0.112595
13.083951,1.247685,0.031088
10.672369,0.030673,0.001026
64.883019,0.968407,0.013288
64.265723,2.416797,0.033107
10.619528,0.450467,0.018432
11.433274,0.530503,0.026323
12.367846,1.695158,0.071557
58.257970,5.206233,0.071475
53.791214,2.526865,0.034818
52.279146,3.351229,0.046278
48.997255,1.257909,0.017399
48.411096,6.090049,0.084637
47.692256,5.993763,0.083493
36.545306,9.712326,0.135504
23.742054,2.177297,0.033599
29.562066,3.556108,0.054901
29.884040,2.779680,0.041876
31.955703,7.417322,0.148640
35.619301,5.162668,0.097806
44.611055,1.612416,0.029106
42.074094,4.434162,0.077214
41.661318,3.877198,0.065025
39.530673,4.993443,0.082816
45.041020,4.705002,0.076149
36.063823,4.631329,0.075143
22.386798,4.519887,0.075514
31.163515,4.136494,0.069491
38.620085,2.117249,0.036654
31.184436,1.057015,0.018521
27.617431,2.565984,0.050752
28.199052,2.365161,0.046635
30.916180,2.676334,0.061714
18.326650,0.811728,0.024657
24.057721,2.030169,0.062403
36.015372,17.090034,0.242042
16.477877,2.749096,0.059988
34.605441,0.071644,0.000977
30.767083,6.101785,0.083122
28.512626,6.937826,0.094572
28.875566,5.229830,0.071361
27.202186,0.380438,0.005196
33.897367,1.004958,0.013718
26.464637,0.667063,0.009111
22.415179,1.129575,0.015438
34.527950,1.479527,0.020247
33.803949,6.730369,0.127879
36.145991,0.317687,0.004740
37.527669,0.918601,0.014256
36.253405,2.751615,0.046519
34.120514,3.101646,0.050169
27.869930,0.305161,0.004604
31.466553,1.255070,0.018168
21.859239,3.132126,0.048748
37.167434,0.207517,0.002964
36.668523,2.178433,0.032329
32.465540,0.297306,0.005016
43.324144,0.028955,0.000422
35.948282,15.502855,0.244545
16.085290,0.775482,0.021571
27.495698,7.520306,0.112635
