25.546853,1.594616,0.025437
30.083857,3.766283,0.059079
30.013699,4.100132,0.063446
32.229847,4.164837,0.064100
26.582208,3.711370,0.056785
23.403185,4.464416,0.067622
32.177208,0.353179,0.005556
28.454654,3.407830,0.054028
32.572555,2.832468,0.045609
36.534979,5.141978,0.084430
32.814788,5.921696,0.096776
43.051492,16.741680,0.269353
51.909447,34.343979,0.547775
14.707951,1.018658,0.018848
19.759669,5.257272,0.097448
21.346665,1.767294,0.029442
22.389079,6.136634,0.128135
16.635162,2.448859,0.066067
21.450210,3.801522,0.099751
21.509967,4.460769,0.117983
10.750356,1.068457,0.032401
8.933891,0.026267,0.001050
57.914506,0.959784,0.014755
57.479783,2.397240,0.036716
9.036435,0.385767,0.018550
9.913969,0.453400,0.025945
10.553797,1.451678,0.071812
51.971582,5.158667,0.079388
47.798430,2.499563,0.038760
46.355021,3.311805,0.051579
43.380234,1.242246,0.019407
42.683176,6.001924,0.094605
41.970138,5.901223,0.093411
32.121331,9.556085,0.151687
19.963286,2.043516,0.037504
24.853993,3.336787,0.061274
25.305083,2.642010,0.047004
26.117853,6.367244,0.156117
29.155390,4.455393,0.103120
36.616873,1.405512,0.030910
34.644526,3.911777,0.082726
34.461757,3.478259,0.070521
32.753030,4.505086,0.090178
37.472835,4.300941,0.083668
29.990442,4.227823,0.082487
18.528233,4.062582,0.082008
25.771972,3.707762,0.075320
31.820198,1.872193,0.039338
25.661760,0.930290,0.019808
22.576645,2.204509,0.053338
23.053482,2.032430,0.049019
25.318443,2.291988,0.064537
15.236662,0.695123,0.025397
20.017533,1.738537,0.064225
31.333819,16.710192,0.272022
13.473525,2.354831,0.062843
31.156519,0.071243,0.001079
27.732816,6.070171,0.091739
25.674687,6.899361,0.104443
25.962203,5.197953,0.078885
24.421947,0.377912,0.005750
30.460317,0.998626,0.015170
23.761461,0.662653,0.010080
20.108339,1.121741,0.017089
30.921801,1.468300,0.022436
27.666156,5.805907,0.134787
30.707941,0.303426,0.005328
31.508394,0.859508,0.015887
29.955615,2.458893,0.050309
28.390466,2.836226,0.055135
23.588019,0.289822,0.005167
27.060716,1.215734,0.020463
18.339888,2.926040,0.054279
32.177875,0.202174,0.003336
31.210901,2.086003,0.036371
26.833253,0.265944,0.005428
37.150123,0.027967,0.000475
30.065034,14.375532,0.271137
13.297642,0.664083,0.022345
23.327638,7.168850,0.126556
