29.295565,2.245183,0.031232
35.025261,5.363954,0.072269
35.441294,5.891652,0.077207
38.296612,6.005452,0.077787
31.818739,5.371825,0.068664
28.414696,6.503910,0.081139
37.358814,0.502027,0.006802
32.803403,4.818612,0.066267
37.067846,3.961576,0.056054
40.980968,7.088802,0.103768
36.930404,8.192623,0.118968
49.025241,23.429460,0.331020
59.533267,48.360039,0.672551
15.474816,1.288434,0.022658
20.774223,6.642990,0.117120
23.713514,2.409564,0.036135
22.535043,7.467189,0.154908
15.533057,2.961551,0.085568
20.192789,4.597432,0.128147
20.202295,5.394700,0.151920
9.676702,1.292145,0.043532
7.188846,0.031766,0.001578
68.912278,1.384981,0.017893
68.713291,3.467511,0.044425
6.546574,0.466325,0.030953
6.294927,0.542319,0.048874
7.501989,1.753827,0.122052
61.761811,7.438974,0.096334
56.311182,3.586848,0.047212
54.358938,4.739024,0.062939
50.709971,1.773999,0.023708
49.465580,8.520181,0.115885
48.452559,8.353266,0.114535
36.991101,13.500905,0.186092
21.078278,2.596951,0.045139
26.235556,4.239022,0.073742
27.102852,3.426372,0.056916
25.068654,7.700979,0.196721
28.447769,5.390977,0.127877
36.267377,1.703087,0.037815
34.729138,4.753125,0.100274
35.025662,4.252555,0.084831
33.435938,5.523572,0.108307
38.649460,5.317625,0.100297
30.898504,5.221980,0.098889
18.859545,4.971471,0.098592
26.176493,4.531412,0.090629
31.963470,2.276432,0.047617
25.669378,1.129651,0.024046
21.751623,2.666414,0.066961
22.230968,2.458318,0.061485
23.338082,2.771831,0.084671
12.778150,0.840653,0.036624
16.707317,2.102509,0.093060
35.363867,23.185898,0.334426
12.621299,2.847843,0.081132
37.848752,0.103813,0.001294
33.790982,8.856281,0.109849
31.201146,10.055099,0.125254
31.429755,7.563043,0.094811
29.458488,0.548981,0.006924
36.823884,1.452115,0.018246
28.666752,0.962690,0.012139
24.208847,1.628085,0.020602
37.076311,2.126981,0.027106
26.971057,7.024786,0.167287
33.102876,0.397230,0.006471
33.165784,1.087767,0.019101
30.352546,3.001128,0.060601
29.289718,3.507548,0.066091
25.239155,0.375331,0.006253
29.867268,1.644310,0.025076
19.275166,3.695692,0.065230
35.973902,0.277698,0.004098
33.769830,2.745559,0.044243
27.210414,0.324728,0.006536
40.775506,0.037552,0.000581
31.382411,18.002111,0.325284
11.531851,0.803115,0.031161
25.080510,9.349013,0.153508
