29.710978,1.630084,0.022358
34.620972,3.830370,0.052210
34.224703,4.153376,0.056362
36.611425,4.212417,0.057074
30.066219,3.747514,0.050694
26.267579,4.495201,0.060664
37.099509,0.359499,0.004905
32.968705,3.476991,0.047577
38.092425,2.904158,0.039987
43.191423,5.307022,0.073710
38.695666,6.101772,0.084564
50.322843,17.160771,0.236202
60.365801,35.106387,0.481497
18.282112,1.110875,0.016536
24.575609,5.739118,0.085533
25.425080,1.833631,0.025647
28.688858,7.219163,0.117638
21.739067,3.085499,0.063699
28.034251,4.784908,0.096067
28.112772,5.616696,0.113665
13.987802,1.347621,0.031408
11.352610,0.033130,0.001042
65.732864,0.970429,0.013144
65.062105,2.421277,0.032762
11.238994,0.486559,0.018812
12.027981,0.573074,0.027029
13.077690,1.830970,0.073095
59.032764,5.217453,0.070689
54.584328,2.533555,0.034403
53.092974,3.361065,0.045703
49.788608,1.261862,0.017176
49.274511,6.112935,0.083466
48.580473,6.018072,0.082299
37.244901,9.753653,0.133525
24.747558,2.218152,0.032839
30.816301,3.623119,0.053659
31.021427,2.820757,0.040937
34.076165,7.963226,0.149649
37.887764,5.499230,0.097944
47.309939,1.700450,0.028944
44.493607,4.636363,0.076345
43.899575,4.017647,0.063945
41.604432,5.161069,0.081330
47.267472,4.837060,0.074599
37.858208,4.763806,0.073629
23.579988,4.679460,0.074224
32.843591,4.288034,0.068352
40.820036,2.210656,0.036208
32.995089,1.106878,0.018330
29.435338,2.750863,0.051049
30.051476,2.534618,0.046896
33.055815,2.889964,0.062327
19.535255,0.876768,0.024985
25.638134,2.192834,0.063248
36.870253,17.195299,0.237887
17.608974,2.966043,0.060565
34.960269,0.071728,0.000968
31.071889,6.108211,0.082394
28.803722,6.945795,0.093723
29.183782,5.236610,0.070699
27.505124,0.380987,0.005147
34.265125,1.006317,0.013589
26.758760,0.668022,0.009024
22.670525,1.131299,0.015287
34.940750,1.482057,0.020042
35.962380,7.172838,0.128106
37.452731,0.321906,0.004635
39.152070,0.936761,0.013935
38.232543,2.856662,0.045795
35.804431,3.188298,0.049145
28.938752,0.309744,0.004501
32.394210,1.266369,0.017806
22.815539,3.195673,0.047652
38.137450,0.209022,0.002910
37.954566,2.205653,0.031624
34.230645,0.308503,0.004936
44.667484,0.029241,0.000413
37.595688,15.856516,0.239164
17.173710,0.837617,0.021823
28.511105,7.624635,0.110130
