33.130217,2.283405,0.028087
39.676976,5.469385,0.065050
40.216542,6.019818,0.069520
43.490903,6.141045,0.070043
36.169175,5.497934,0.061823
32.363452,6.666630,0.073022
42.306951,0.511668,0.006122
37.118610,4.905296,0.059617
41.886163,4.023177,0.050377
46.241711,7.177733,0.093117
41.684454,8.301219,0.106797
55.401624,23.796844,0.297515
67.326706,49.184338,0.604836
17.376169,1.290372,0.020209
23.325711,6.652577,0.104459
26.733688,2.434723,0.032387
25.257694,7.467591,0.138217
17.397243,2.961551,0.076399
22.616432,4.597432,0.114415
22.627003,5.394700,0.135640
10.837913,1.292145,0.038867
8.051509,0.031766,0.001409
78.273175,1.416496,0.016112
78.094616,3.548381,0.040000
7.332328,0.466177,0.027627
7.053514,0.541145,0.043523
8.402567,1.752848,0.108910
70.139840,7.607048,0.086743
63.880007,3.663720,0.042510
61.630720,4.837430,0.056666
57.471950,1.809991,0.021343
56.005526,8.681195,0.104287
54.834909,8.505608,0.103049
41.852292,13.741215,0.167405
23.672912,2.601650,0.040265
29.464591,4.246596,0.065778
30.466651,3.438310,0.050808
28.079086,7.700979,0.175630
31.867633,5.390983,0.114154
40.635213,1.703102,0.033751
38.921123,4.753294,0.089477
39.268646,4.253127,0.075675
37.491981,5.524655,0.096609
43.355403,5.319930,0.089449
34.659097,5.224070,0.088195
21.145223,4.972233,0.087949
29.346870,4.531987,0.080848
35.823412,2.276532,0.042488
28.766386,1.129683,0.021458
24.364188,2.666415,0.059780
24.901235,2.458318,0.054891
26.138775,2.771831,0.075598
14.311528,0.840653,0.032700
18.712195,2.102511,0.083089
39.927323,23.507126,0.300307
14.136079,2.847843,0.072438
43.111909,0.106416,0.001164
38.506737,9.080948,0.098842
35.541831,10.307584,0.112718
35.782566,7.750008,0.085336
33.521284,0.562342,0.006233
41.915508,1.487802,0.016424
32.621141,0.986139,0.010927
27.540336,1.667373,0.018547
42.155214,2.177335,0.024405
30.213145,7.024793,0.149336
37.228194,0.399007,0.005780
37.241707,1.089442,0.017037
34.026133,3.001434,0.054064
32.856398,3.509096,0.058943
28.369772,0.376587,0.005582
33.652061,1.659177,0.022457
21.642142,3.700931,0.058178
40.579186,0.280983,0.003676
37.988546,2.759568,0.039530
30.504455,0.324764,0.005831
45.921021,0.037847,0.000520
35.223272,18.019299,0.290091
12.915673,0.803115,0.027822
28.200758,9.386899,0.137077
