32.723424,2.106354,0.026231
38.899849,4.999515,0.060650
39.140968,5.463482,0.064829
42.185703,5.557974,0.065354
34.941681,4.960859,0.057744
31.010174,5.984142,0.068407
41.536008,0.468436,0.005709
36.569631,4.509723,0.055632
41.520104,3.730661,0.047126
46.134185,6.729605,0.087506
41.527451,7.762284,0.100241
54.900768,22.056327,0.278270
66.496470,45.367330,0.564862
17.741843,1.273959,0.019541
23.821661,6.570665,0.101025
26.780925,2.301353,0.030559
26.038495,7.461413,0.133962
18.016269,2.961551,0.073774
23.419177,4.597431,0.110493
23.430783,5.394699,0.130987
11.224878,1.292145,0.037528
8.339061,0.031766,0.001360
75.866187,1.281240,0.015036
75.499248,3.203416,0.037353
7.593780,0.466515,0.026695
7.295487,0.545778,0.042440
8.701770,1.755332,0.105314
68.030447,6.884430,0.080937
62.248128,3.328763,0.039636
60.201584,4.405132,0.052827
56.230757,1.650918,0.019897
55.035250,7.956078,0.097261
53.986934,7.812971,0.096145
41.254554,12.641438,0.156238
24.146630,2.563360,0.038894
30.056410,4.184726,0.063543
30.938431,3.354334,0.048811
29.063344,7.700952,0.169682
32.958985,5.390802,0.110371
41.975423,1.702787,0.032667
40.147526,4.750518,0.086693
40.418055,4.245588,0.073393
38.557788,5.511280,0.093711
44.492294,5.295164,0.086757
35.576572,5.201270,0.085546
21.758260,4.962415,0.085302
30.209396,4.524331,0.078407
36.941628,2.274942,0.041173
29.681276,1.129139,0.020786
25.214779,2.666398,0.057763
25.769650,2.458301,0.053041
27.070843,2.771831,0.072996
14.822654,0.840653,0.031572
19.380488,2.102508,0.080224
39.727125,21.932355,0.281601
14.638643,2.847843,0.069951
41.295960,0.095504,0.001091
36.818692,8.141683,0.092681
34.037171,9.249501,0.105618
34.345319,6.963611,0.079886
32.242483,0.505932,0.005830
40.264604,1.337490,0.015370
31.373545,0.887161,0.010221
26.518892,1.501170,0.017341
40.685610,1.963327,0.022801
31.249550,7.024582,0.144379
37.722229,0.387239,0.005536
38.020715,1.075324,0.016472
35.040817,2.997203,0.052424
33.715955,3.492503,0.057169
28.818320,0.367666,0.005365
33.800149,1.577202,0.021254
22.104344,3.656011,0.056270
40.542580,0.264160,0.003459
38.442832,2.669803,0.037792
31.409861,0.324277,0.005655
46.224097,0.036156,0.000494
36.042154,17.859823,0.280991
13.376942,0.803115,0.026863
28.600901,9.129888,0.131458
