34.042490,1.637917,0.019607
39.496556,3.843143,0.045917
38.917398,4.162809,0.049679
41.581020,4.220355,0.050347
34.104605,3.753091,0.044758
29.738063,4.499171,0.053632
42.354889,0.360785,0.004312
37.714049,3.491763,0.041767
43.756537,2.920701,0.035009
49.884008,5.347902,0.064313
44.632514,6.145713,0.073844
57.792393,17.257134,0.206828
69.163971,35.274649,0.422261
21.840647,1.138713,0.014189
29.373224,5.884895,0.073380
29.485993,1.850727,0.022321
35.294924,7.630139,0.101064
27.715797,3.598074,0.058263
35.670865,5.539902,0.087414
35.792744,6.517535,0.103594
17.897246,1.592320,0.029004
14.334582,0.039200,0.000977
74.636524,0.972180,0.011597
73.816470,2.425039,0.028921
13.955349,0.575704,0.017926
14.636099,0.678060,0.026282
16.190350,2.166422,0.069859
67.044340,5.227249,0.062359
62.098752,2.539705,0.030314
60.463929,3.370339,0.040242
56.743081,1.265651,0.015116
56.282589,6.135815,0.073347
55.550056,6.042799,0.072269
42.619206,9.796145,0.117196
29.499140,2.270347,0.028197
36.738854,3.708756,0.046073
36.660002,2.872218,0.035273
43.065566,8.994858,0.133752
47.504471,6.055450,0.086017
58.806710,1.831919,0.025086
54.885127,4.921617,0.065698
53.658366,4.207679,0.054790
50.702454,5.385728,0.069641
57.207293,5.010959,0.063853
45.852721,4.938541,0.063021
28.792849,4.894638,0.063581
40.162375,4.493393,0.058573
50.285933,2.341428,0.031131
40.757835,1.177827,0.015790
37.139031,3.089540,0.045441
37.900939,2.842740,0.041704
42.235696,3.395572,0.057315
24.826240,1.037401,0.023262
32.558702,2.594590,0.058929
42.480463,17.312098,0.207872
22.433990,3.449833,0.055293
39.576794,0.071790,0.000856
35.163426,6.112870,0.072862
32.605893,6.951706,0.082865
33.051057,5.241800,0.062488
31.164456,0.381420,0.004547
38.812529,1.007369,0.012009
30.318091,0.668776,0.007973
25.693409,1.132677,0.013505
39.623352,1.484139,0.017698
45.111493,7.909079,0.112607
44.097217,0.327138,0.004001
46.759859,0.960052,0.011958
46.827871,2.999873,0.039263
43.325979,3.302361,0.042066
34.218249,0.315495,0.003877
37.679711,1.279728,0.015470
27.275290,3.277327,0.040879
44.107318,0.210743,0.002537
44.596654,2.239193,0.027323
41.903962,0.323737,0.004231
52.095048,0.029583,0.000358
45.143254,16.314819,0.204935
21.922014,0.991024,0.020227
33.619443,7.754567,0.094988
