29.306253,1.639969,0.022805
33.944760,3.846007,0.053467
33.412044,4.164597,0.057889
35.686852,4.221740,0.058682
29.261002,3.753968,0.052179
25.504097,4.499667,0.062542
36.410726,0.361082,0.005020
32.445644,3.495438,0.048601
37.710536,2.925353,0.040687
43.106489,5.360866,0.074605
38.541975,6.159289,0.085702
49.801865,17.284073,0.240387
59.540495,35.318692,0.491123
19.342622,1.151329,0.016199
26.025125,5.951139,0.083753
25.538128,1.856552,0.025852
32.275465,7.840293,0.113562
26.987769,4.033370,0.067073
34.538348,6.126855,0.099845
34.713683,7.235657,0.118584
17.765703,1.876265,0.034430
14.473675,0.047186,0.001164
64.052443,0.972479,0.013517
63.336090,2.425642,0.033716
14.092883,0.692996,0.021368
14.768296,0.816197,0.031353
16.348055,2.607804,0.083281
57.540378,5.228955,0.072682
53.321741,2.540906,0.035320
51.934429,3.372253,0.046878
48.750303,1.266463,0.017606
48.392613,6.141206,0.085380
47.782403,6.048863,0.084101
36.670177,9.806828,0.136357
26.072886,2.293696,0.032231
32.476272,3.747101,0.052659
32.166898,2.893896,0.040503
41.066364,9.656335,0.150578
44.653675,6.373172,0.096310
54.537993,1.902255,0.028088
50.364286,5.068957,0.073739
48.675814,4.302658,0.061761
45.835055,5.496856,0.078626
51.321138,5.094787,0.072367
41.166900,5.023016,0.071395
26.088224,5.001810,0.071709
36.452199,4.596189,0.066011
46.062585,2.408627,0.034961
37.470184,1.214679,0.017713
35.301393,3.300063,0.051064
35.997782,3.032938,0.046846
41.453173,3.885757,0.066827
25.016902,1.248363,0.027779
32.821209,3.122514,0.070353
36.663345,17.347359,0.241345
21.797442,3.846651,0.063453
33.941649,0.071797,0.000998
30.154910,6.113416,0.084971
27.963083,6.952433,0.096633
28.347287,5.242483,0.072867
26.731705,0.381480,0.005302
33.289951,1.007511,0.014004
26.005599,0.668881,0.009297
22.040076,1.132876,0.015746
33.993855,1.484458,0.020633
42.437538,8.331695,0.126099
38.581907,0.329274,0.004602
41.401169,0.970591,0.013653
42.584980,3.071963,0.044213
38.860721,3.357305,0.047680
30.038087,0.317928,0.004451
32.692663,1.284485,0.017896
24.171014,3.314477,0.046652
38.142711,0.211303,0.002941
38.959459,2.252628,0.031464
38.082580,0.331392,0.004766
45.276721,0.029710,0.000414
40.173244,16.528180,0.233300
21.992477,1.189273,0.024196
29.448192,7.808319,0.109195
