31.032941,1.636338,0.021488
36.041704,3.840711,0.050287
35.538855,4.161124,0.054380
37.980907,4.218982,0.055101
31.159719,3.752166,0.048976
27.180221,4.498573,0.058671
38.643563,0.360537,0.004723
34.393288,3.488840,0.045762
39.863359,2.917283,0.038383
45.382600,5.339107,0.070575
40.618959,6.136342,0.081017
52.653377,17.237266,0.226753
63.050026,35.240745,0.462762
19.679253,1.132060,0.015655
26.462538,5.850034,0.080969
26.795971,1.846964,0.024512
31.509409,7.528345,0.111695
24.449668,3.437202,0.063093
31.488467,5.309840,0.094912
31.589458,6.240574,0.112391
15.771143,1.510310,0.031219
12.713414,0.037146,0.001043
68.177991,0.971879,0.012692
67.439709,2.424410,0.031648
12.478466,0.545542,0.018997
13.218050,0.642540,0.027577
14.497995,2.052924,0.073927
61.239874,5.225556,0.068247
56.701843,2.538594,0.033184
55.196746,3.368627,0.044060
51.791435,1.264941,0.016552
51.344922,6.131376,0.080342
50.663756,6.037931,0.079175
38.863614,9.787705,0.128410
26.597665,2.257915,0.031102
33.123729,3.688354,0.050820
33.139127,2.860155,0.038856
38.104118,8.705634,0.146307
42.144476,5.908988,0.094612
52.322371,1.798591,0.027682
48.955970,4.850636,0.072593
48.003837,4.161030,0.060564
45.402421,5.330768,0.076977
51.339319,4.968734,0.070552
41.140028,4.896080,0.069636
25.766937,4.841878,0.070281
35.924972,4.442955,0.064747
44.873283,2.308966,0.034402
36.338288,1.160124,0.017444
32.878817,2.996090,0.049776
33.557975,2.758035,0.045697
37.231634,3.231248,0.061871
21.950371,0.983051,0.024932
28.796964,2.458657,0.063137
38.671337,17.287377,0.228022
19.795127,3.299653,0.059936
36.173101,0.071780,0.000936
32.141161,6.112187,0.079704
29.801938,6.950822,0.090650
30.206342,5.241001,0.068363
28.479649,0.381352,0.004975
35.470776,1.007206,0.013139
27.706319,0.668657,0.008723
23.478758,1.132457,0.014776
36.203825,1.483798,0.019365
40.015206,7.714667,0.123828
39.904937,0.325922,0.004404
42.135961,0.954488,0.013193
41.865445,2.964627,0.043401
38.884040,3.274670,0.046479
30.926714,0.314145,0.004271
34.214685,1.276746,0.016997
24.570925,3.257795,0.045108
40.112750,0.210370,0.002784
40.380709,2.231440,0.030071
37.469748,0.319991,0.004677
47.269464,0.029506,0.000394
40.612415,16.204542,0.226258
19.341607,0.939143,0.021726
30.410096,7.724261,0.104602
