27.422930,1.967159,0.029233
32.422133,4.650215,0.067683
32.455492,5.065827,0.072492
34.900101,5.147128,0.073157
28.829072,4.588026,0.064727
25.451354,5.521682,0.076906
34.653984,0.436005,0.006369
30.588302,4.205343,0.062022
34.888770,3.492429,0.052502
38.960406,6.332938,0.097511
35.030137,7.295285,0.111685
46.121688,20.643418,0.310019
55.723240,42.367910,0.629504
15.283417,1.243561,0.022143
20.524930,6.417071,0.114511
22.690719,2.174677,0.034082
22.654800,7.435903,0.153443
15.774211,2.961548,0.084260
20.500992,4.597415,0.126220
20.512359,5.394686,0.149623
9.831050,1.292145,0.042848
7.303867,0.031766,0.001553
62.731603,1.186219,0.016835
62.321550,2.963342,0.041860
6.651059,0.466530,0.030480
6.387483,0.547925,0.048663
7.621437,1.755591,0.120260
56.278902,6.375387,0.090604
51.659738,3.087962,0.044305
50.045649,4.090533,0.059009
46.798480,1.534110,0.022216
45.946994,7.408730,0.108485
45.134098,7.282847,0.107200
34.520081,11.791694,0.174167
20.780835,2.496350,0.044012
25.868631,4.076013,0.071912
26.517712,3.235602,0.054933
25.421958,7.700601,0.193978
28.794586,5.389315,0.126298
36.610493,1.700975,0.037414
34.954254,4.738093,0.099313
35.102164,4.219817,0.083995
33.456607,5.469188,0.107174
38.518797,5.230573,0.098989
30.807795,5.140632,0.097636
18.890922,4.929789,0.097603
26.239571,4.497834,0.089741
32.152106,2.268113,0.047164
25.850741,1.126593,0.023813
22.050583,2.666209,0.066048
22.534513,2.458108,0.060651
23.706224,2.771830,0.083356
12.982598,0.840653,0.036047
16.974632,2.102508,0.091594
33.478711,20.590959,0.313722
12.816093,2.847838,0.079898
33.886573,0.088117,0.001227
30.179151,7.508557,0.104279
27.926303,8.533523,0.118765
28.219074,6.428320,0.089755
26.526703,0.467308,0.006545
33.099530,1.234945,0.017264
25.810156,0.819409,0.011475
21.833205,1.386996,0.019461
33.547088,1.815239,0.025567
27.303328,7.022810,0.165205
32.269656,0.371978,0.006216
32.748447,1.049361,0.018662
30.450288,2.981866,0.060018
29.187480,3.449432,0.065224
24.707642,0.354880,0.006040
28.699372,1.494969,0.023727
19.046958,3.571322,0.063790
34.277039,0.248928,0.003856
32.848899,2.558689,0.042387
27.290855,0.322541,0.006473
39.319692,0.034369,0.000552
31.112505,17.522591,0.319367
11.716324,0.803115,0.030670
24.486330,8.784890,0.147746
