26.574870,1.639969,0.025148
30.780959,3.846007,0.058963
30.297846,4.164597,0.063840
32.360615,4.221740,0.064714
26.533686,3.753968,0.057542
23.126941,4.499667,0.068970
33.017101,0.361082,0.005536
29.421624,3.495438,0.053596
34.195954,2.925353,0.044868
39.089317,5.360866,0.082272
34.950101,6.159289,0.094509
45.160372,17.284073,0.265094
53.991237,35.318692,0.541601
17.542613,1.151329,0.017861
23.603338,5.951139,0.092346
23.158371,1.856552,0.028509
29.283556,7.840293,0.125165
24.536241,4.033370,0.073775
31.390952,6.126855,0.109856
31.553094,7.235657,0.130462
16.178407,1.876265,0.037808
13.259889,0.047186,0.001271
58.082353,0.972479,0.014907
57.432756,2.425642,0.037181
12.986342,0.692996,0.023188
13.705820,0.816197,0.033783
15.080063,2.607804,0.090283
52.177256,5.228955,0.080153
48.351852,2.540906,0.038950
47.093866,3.372253,0.051696
44.206534,1.266463,0.019415
43.882243,6.141206,0.094156
43.328941,6.048863,0.092746
33.252427,9.806828,0.150372
23.646170,2.293696,0.035539
29.453599,3.747101,0.058063
29.171423,2.893896,0.044662
37.299060,9.656335,0.165787
40.538616,6.373172,0.106087
49.495657,1.902255,0.030949
45.698297,5.068957,0.081268
44.158107,4.302658,0.068080
41.578999,5.496856,0.086674
46.551233,5.094787,0.079782
37.341090,5.023016,0.078710
23.666520,5.001810,0.079046
33.069243,4.596189,0.072764
41.793833,2.408627,0.038532
33.999912,1.214679,0.019521
32.059271,3.300063,0.056228
32.690836,3.032938,0.051585
37.708062,3.885757,0.073464
22.866424,1.248363,0.030392
30.007783,3.122514,0.076949
33.246492,17.347359,0.266149
19.814865,3.846651,0.069802
30.778055,0.071797,0.001100
27.344266,6.113416,0.093705
25.356732,6.952433,0.106566
25.705128,5.242483,0.080356
24.240130,0.381480,0.005847
30.187102,1.007511,0.015443
23.581702,0.668881,0.010253
19.985794,1.132876,0.017365
30.825404,1.484458,0.022754
38.527552,8.331695,0.138896
34.988416,0.329274,0.005075
37.548329,0.970591,0.015054
38.633985,3.071963,0.048734
35.248839,3.357305,0.052566
27.240935,0.317928,0.004908
29.646425,1.284485,0.019735
21.921800,3.314477,0.051438
34.588208,0.211303,0.003243
35.330489,2.252628,0.034696
34.548979,0.331392,0.005254
41.058232,0.029710,0.000457
36.436352,16.528180,0.257227
20.065590,1.189273,0.026519
26.705596,7.808319,0.120409
