29.492062,1.639812,0.022659
34.165122,3.845814,0.053120
33.631720,4.164492,0.057510
35.922336,4.221665,0.058296
29.454689,3.753924,0.051835
25.673519,4.499647,0.062129
36.646291,0.361062,0.004987
32.653368,3.495168,0.048288
37.945488,2.924975,0.040430
43.362644,5.359700,0.074148
38.773964,6.158094,0.085172
50.112675,17.281890,0.238866
59.918081,35.315313,0.487981
19.391620,1.149797,0.016136
26.089255,5.943076,0.083434
25.683091,1.855996,0.025699
32.181585,7.812081,0.113484
26.578154,3.965943,0.066968
34.054437,6.038786,0.099808
34.215497,7.126996,0.118504
17.423899,1.823577,0.034119
14.148329,0.045495,0.001148
64.475389,0.972463,0.013428
63.755129,2.425612,0.033493
13.792262,0.668148,0.021050
14.479573,0.786933,0.030831
16.003519,2.514303,0.082023
57.920087,5.228863,0.072204
53.671750,2.540834,0.035089
52.274064,3.372133,0.046572
49.068167,1.266410,0.017491
48.704926,6.140827,0.084827
48.089019,6.048422,0.083559
36.904522,9.806035,0.135480
26.147049,2.290893,0.032100
32.567948,3.742494,0.052446
32.293508,2.891425,0.040310
40.618192,9.562016,0.150753
44.292700,6.328922,0.096421
54.237641,1.892618,0.028100
50.185995,5.049065,0.073711
48.603936,4.290106,0.061672
45.795185,5.482289,0.078486
51.343658,5.084037,0.072183
41.179565,5.012155,0.071219
26.055143,4.987685,0.071597
36.394992,4.582588,0.065919
45.914339,2.399580,0.034942
37.324781,1.209689,0.017709
34.938737,3.270239,0.051128
35.633494,3.006033,0.046905
40.755352,3.805029,0.066559
24.458056,1.203824,0.027400
32.086165,3.010949,0.069393
36.886239,17.344314,0.239844
21.476395,3.785995,0.063386
34.167140,0.071797,0.000991
30.355332,6.113395,0.084410
28.148866,6.952404,0.095995
28.535497,5.242454,0.072386
26.909050,0.381478,0.005267
33.510915,1.007505,0.013911
26.178134,0.668877,0.009236
22.186226,1.132867,0.015642
34.219001,1.484443,0.020497
42.088014,8.272777,0.126247
38.749575,0.329037,0.004579
41.507692,0.969313,0.013601
42.503438,3.062386,0.044159
38.879012,3.350263,0.047558
30.154328,0.317649,0.004430
32.871157,1.284014,0.017792
24.229839,3.309950,0.046475
38.366169,0.211251,0.002923
39.137058,2.251161,0.031301
38.014026,0.330376,0.004760
45.514215,0.029697,0.000412
40.244232,16.501648,0.232514
21.519837,1.148352,0.023876
29.571405,7.802286,0.108656
