24.120054,1.431010,0.024178
28.040207,3.359373,0.056536
27.667652,3.640087,0.061104
29.575842,3.690867,0.061903
24.269901,3.282634,0.055010
21.177607,3.935904,0.065882
30.059723,0.315344,0.005310
26.741746,3.051266,0.051474
30.964871,2.550947,0.043209
35.204127,4.667510,0.079536
31.519631,5.364790,0.091278
40.902079,15.072856,0.255248
49.005428,30.818790,0.520678
15.100403,0.987573,0.017798
20.301563,5.103172,0.092067
20.763268,1.614317,0.027649
23.834399,6.542623,0.128328
17.755893,2.945809,0.074458
22.986707,4.555852,0.111554
23.026706,5.352543,0.132244
11.177978,1.291780,0.037674
8.338859,0.031766,0.001360
53.092968,0.850231,0.014258
52.525875,2.121013,0.035549
7.593717,0.466517,0.026695
7.291221,0.549469,0.042752
8.701606,1.755545,0.105329
47.687867,4.571445,0.076671
44.139136,2.220683,0.037291
42.958535,2.946654,0.049520
40.301996,1.106456,0.018606
39.935401,5.362698,0.090346
39.396127,5.280737,0.089051
30.215391,8.560010,0.144447
20.426585,1.970096,0.035336
25.436976,3.218153,0.057741
25.529953,2.497164,0.044036
28.147181,7.497759,0.170582
31.418555,5.107768,0.109703
39.299781,1.559282,0.031951
36.969240,4.213214,0.083498
36.447825,3.620341,0.069402
34.527138,4.640157,0.088109
39.175160,4.328921,0.080553
31.381710,4.265253,0.079528
19.574671,4.213377,0.080506
27.270124,3.865361,0.074207
33.915257,2.006111,0.039548
27.415916,1.007363,0.020077
24.340404,2.582571,0.057957
24.855933,2.377853,0.053192
26.811654,2.766048,0.073547
14.819563,0.840652,0.031579
19.377288,2.102508,0.080237
30.016648,15.114508,0.256843
14.405302,2.829075,0.070615
28.184749,0.062802,0.001051
25.044583,5.347762,0.089496
23.220739,6.081454,0.101790
23.534023,4.585417,0.076769
22.186937,0.333644,0.005587
27.634752,0.881212,0.014755
21.584567,0.585008,0.009797
18.290162,0.990776,0.016595
28.200065,1.298133,0.021750
29.817322,6.667354,0.143619
30.780412,0.284627,0.004987
32.335539,0.832685,0.014998
31.750798,2.578534,0.049774
29.673462,2.853058,0.053064
23.820862,0.274265,0.004842
26.489843,1.115758,0.019185
18.848786,2.841828,0.051294
31.105020,0.183896,0.003139
31.168127,1.948961,0.034028
28.425615,0.278342,0.005363
36.568806,0.025782,0.000445
31.098543,14.129802,0.257645
13.364183,0.803110,0.026888
23.445006,6.744937,0.118476
