26.354232,1.811571,0.028012
30.920514,4.269510,0.065160
30.745269,4.640194,0.070095
32.967869,4.710336,0.070873
27.145800,4.194483,0.062844
23.825787,5.039378,0.074977
33.094155,0.400514,0.006126
29.315914,3.868385,0.059528
33.665210,3.221885,0.050196
37.895611,5.865156,0.092846
34.008947,6.749886,0.106438
44.488440,19.041223,0.296455
53.548508,39.015938,0.603244
15.487487,1.188746,0.020888
20.810285,6.137593,0.108022
22.194667,2.020318,0.032371
23.763571,7.343537,0.144467
17.718558,2.961482,0.075012
22.851513,4.597146,0.113231
22.914158,5.394445,0.133934
11.432155,1.292145,0.036847
9.441425,0.031766,0.001201
59.221772,1.085341,0.016317
58.715586,2.709623,0.040627
9.498603,0.466521,0.021342
10.357231,0.549077,0.030075
11.083385,1.755575,0.082696
53.160210,5.834265,0.087778
48.990075,2.829525,0.042810
47.562430,3.750979,0.056935
44.543603,1.407514,0.021414
43.919022,6.808019,0.104292
43.225672,6.697390,0.102935
33.102163,10.849246,0.167111
21.005496,2.380311,0.041517
26.152948,3.887232,0.067836
26.541440,3.056755,0.051850
27.824263,7.697125,0.177150
31.040545,5.379285,0.116942
38.938646,1.692020,0.034992
36.791173,4.689543,0.093387
36.524819,4.141618,0.079227
34.688962,5.350898,0.101131
39.615956,5.077255,0.093427
31.711982,4.994213,0.092150
19.632753,4.833353,0.092078
27.317642,4.416491,0.084640
33.782816,2.242446,0.044380
27.259126,1.116230,0.022375
24.049565,2.664501,0.060519
24.556876,2.456397,0.055618
26.955046,2.771819,0.073309
16.138784,0.840653,0.028997
21.197058,2.102508,0.073349
32.451303,19.036504,0.299221
14.352235,2.847745,0.071344
31.715534,0.080415,0.001196
28.212797,6.850042,0.101764
26.133298,7.787350,0.115817
26.447345,5.868771,0.087432
24.897617,0.426813,0.006369
31.038738,1.127632,0.016810
24.223360,0.748387,0.011167
20.508532,1.267099,0.018927
31.565435,1.659169,0.024836
29.456514,7.010600,0.152862
32.160072,0.350133,0.005871
33.175273,1.002787,0.017604
31.764008,2.932714,0.056588
30.012672,3.347622,0.061559
24.746011,0.335459,0.005700
28.180427,1.392112,0.022501
19.316364,3.416611,0.060175
33.403666,0.230775,0.003668
32.658391,2.403735,0.040053
28.449704,0.317057,0.006104
38.739847,0.032075,0.000523
31.710749,16.850213,0.301318
14.111613,0.803115,0.025464
24.445836,8.281052,0.139503
