25.837227,1.628916,0.025692
30.119212,3.828367,0.059982
29.784503,4.151813,0.064741
31.865877,4.211066,0.065552
26.172900,3.746531,0.058219
22.871791,4.494445,0.069659
32.273182,0.359300,0.005636
28.674384,3.474751,0.054667
33.118690,2.901745,0.045954
37.535778,5.301278,0.084724
33.632090,6.095549,0.097197
43.753013,17.146693,0.271446
52.495405,35.081289,0.553289
15.858895,1.107328,0.019002
21.317856,5.720556,0.098285
22.089263,1.831280,0.029482
24.874887,7.169300,0.134738
18.915173,3.041918,0.072175
24.376443,4.718368,0.108946
24.449190,5.538176,0.128869
12.213216,1.328242,0.035454
10.030317,0.032654,0.001163
57.214271,0.970129,0.015096
56.635694,2.420618,0.037626
10.034876,0.479559,0.020766
10.871833,0.564826,0.029473
11.697896,1.804625,0.080541
51.381105,5.215784,0.081190
47.500248,2.532546,0.039518
46.197467,3.359571,0.052501
43.318953,1.261259,0.019732
42.862275,6.109404,0.095897
42.254251,6.014305,0.094561
32.392652,9.747233,0.153425
21.469126,2.211480,0.037739
26.733753,3.612174,0.061666
26.921833,2.814079,0.047059
29.590443,7.861461,0.170133
32.873588,5.438714,0.111641
41.029699,1.685166,0.033074
38.579757,4.602043,0.087396
38.062824,3.994228,0.073320
36.073494,5.133232,0.093294
40.987652,4.815285,0.085641
32.828031,4.741949,0.084521
20.444958,4.652891,0.085119
28.476769,4.262750,0.078369
35.393809,2.194853,0.041461
28.610232,1.098385,0.020977
25.555057,2.716654,0.058069
26.088707,2.503319,0.053352
28.794911,2.848642,0.070527
17.185114,0.864151,0.027993
22.565271,2.161282,0.070827
32.048274,17.178639,0.273414
15.317477,2.924364,0.068647
30.440972,0.071716,0.001111
27.056460,6.107305,0.094608
25.080423,6.944664,0.107620
25.409815,5.235639,0.081184
23.946788,0.380908,0.005910
29.833370,1.006122,0.015605
23.297050,0.667884,0.010362
19.736981,1.131049,0.017555
30.417201,1.481687,0.023016
31.204117,7.093112,0.146000
32.509180,0.321221,0.005328
33.962966,0.933792,0.016013
33.149144,2.839090,0.052492
31.047664,3.174013,0.056420
25.113713,0.308999,0.005174
28.138406,1.264554,0.020470
19.790956,3.185279,0.054756
33.140231,0.208782,0.003345
32.948342,2.201243,0.036356
29.679344,0.306632,0.005659
38.792613,0.029195,0.000475
32.607123,15.798529,0.274745
15.053803,0.825564,0.024538
24.745917,7.607696,0.126605
