32.037637,1.639969,0.020860
37.108562,3.846007,0.048909
36.526242,4.164597,0.052954
39.013089,4.221740,0.053679
31.988318,3.753968,0.047730
27.881253,4.499667,0.057210
39.804351,0.361082,0.004592
35.469665,3.495438,0.044457
41.225118,2.925353,0.037218
47.123661,5.360866,0.068245
42.133848,6.159289,0.078396
54.443359,17.284073,0.219894
65.089753,35.318692,0.449252
21.142630,1.151329,0.014819
28.446912,5.951139,0.076623
27.917885,1.856552,0.023649
35.267374,7.840293,0.103928
29.439297,4.033370,0.061488
37.685743,6.126855,0.091506
37.874271,7.235657,0.108688
19.352999,1.876265,0.031606
15.687461,0.047186,0.001074
70.022534,0.972479,0.012365
69.239424,2.425642,0.030841
15.199425,0.692996,0.019812
15.830773,0.816197,0.029249
17.616047,2.607804,0.077286
62.903499,5.228955,0.066485
58.291630,2.540906,0.032309
56.774991,3.372253,0.042881
53.294071,1.266463,0.016105
52.902984,6.141206,0.078101
52.235865,6.048863,0.076931
40.087927,9.806828,0.124732
28.499603,2.293696,0.029487
35.498946,3.747101,0.048175
35.162374,2.893896,0.037052
44.833668,9.656335,0.137926
48.768734,6.373172,0.088184
59.580329,1.902255,0.025711
55.030274,5.068957,0.067487
53.193521,4.302658,0.056516
50.091110,5.496856,0.071945
56.091044,5.094787,0.066213
44.992710,5.023016,0.065324
28.509927,5.001810,0.065618
39.835155,4.596189,0.060405
50.331337,2.408627,0.031996
40.940456,1.214679,0.016212
38.543516,3.300063,0.046769
39.304727,3.032938,0.042905
45.198284,3.885757,0.061289
27.167380,1.248363,0.025580
35.634634,3.122514,0.064798
40.080197,17.347359,0.220770
23.780019,3.846651,0.058163
37.105243,0.071797,0.000913
32.965555,6.113416,0.077727
30.569433,6.952433,0.088394
30.989447,5.242483,0.066654
29.223279,0.381480,0.004850
36.392799,1.007511,0.012810
28.429495,0.668881,0.008504
24.094359,1.132876,0.014404
37.162306,1.484458,0.018874
46.347523,8.331695,0.115461
42.175398,0.329274,0.004210
45.254009,0.970591,0.012491
46.535975,3.071963,0.040459
42.472603,3.357305,0.043625
32.835239,0.317928,0.004072
35.738901,1.284485,0.016371
26.420228,3.314477,0.042680
41.697214,0.211303,0.002690
42.588429,2.252628,0.028783
41.616181,0.331392,0.004361
49.495211,0.029710,0.000379
43.910136,16.528180,0.213445
23.919363,1.189273,0.022247
32.190789,7.808319,0.099891
