31.313080,2.052936,0.026718
37.144702,4.864136,0.061796
37.299342,5.308293,0.066097
40.164319,5.397230,0.066658
33.231546,4.814599,0.058925
29.430119,5.801927,0.069884
39.677427,0.455886,0.005816
34.967922,4.392467,0.056668
39.772011,3.639810,0.048000
44.276577,6.580622,0.089159
39.838044,7.586190,0.102122
52.584637,21.517192,0.283425
63.629562,44.216161,0.575334
17.154071,1.264386,0.020059
23.034166,6.522472,0.103713
25.734570,2.254410,0.031153
25.265305,7.455290,0.137948
17.517609,2.961550,0.075874
22.769756,4.597429,0.113644
22.781435,5.394698,0.134721
10.915125,1.292145,0.038593
8.109018,0.031766,0.001399
72.216193,1.244043,0.015337
71.817925,3.109279,0.038114
7.384268,0.466528,0.027453
7.092947,0.546752,0.043730
8.461651,1.755500,0.108313
64.769546,6.685257,0.082553
59.339208,3.234883,0.040407
57.426434,4.282744,0.053841
53.662875,1.605548,0.020276
52.586210,7.744510,0.099084
51.612274,7.608560,0.097937
39.453471,12.314332,0.159143
23.338536,2.541906,0.039904
29.051268,4.149958,0.065196
29.858355,3.314061,0.049970
28.250648,7.700898,0.174562
32.024909,5.390527,0.113584
40.763173,1.702404,0.033631
38.964565,4.747625,0.089270
39.193160,4.238964,0.075569
37.377503,5.500140,0.096474
43.095758,5.276925,0.089260
34.462959,5.184261,0.088021
21.096654,4.953948,0.087827
29.295211,4.517552,0.080733
35.848927,2.273327,0.042398
28.810102,1.128555,0.021404
24.507949,2.666368,0.059429
25.046805,2.458269,0.054571
26.322895,2.771831,0.075070
14.413752,0.840653,0.032468
18.845853,2.102508,0.082500
38.096708,21.424953,0.286859
14.233205,2.847842,0.071943
39.188640,0.092593,0.001115
34.924085,7.891982,0.094713
32.298449,8.967325,0.107909
32.609587,6.752874,0.081592
30.629533,0.490743,0.005953
38.237673,1.297135,0.015696
29.803296,0.860515,0.010437
25.199450,1.456296,0.017704
38.684618,1.905200,0.023270
30.364714,7.024257,0.148579
36.379250,0.381951,0.005662
36.759540,1.067130,0.016907
33.985968,2.993344,0.053982
32.656950,3.480321,0.058817
27.815209,0.363344,0.005493
32.505866,1.547056,0.021678
21.374306,3.629481,0.057770
38.926877,0.258464,0.003525
37.058612,2.630879,0.038632
30.462697,0.323838,0.005823
44.484435,0.035508,0.000504
34.874382,17.757831,0.288742
13.007916,0.803115,0.027625
27.590827,9.011345,0.134502
