35.178821,2.106354,0.024400
41.715396,4.999515,0.056556
41.888380,5.463482,0.060577
45.109562,5.557974,0.061118
37.329270,4.960859,0.054050
33.075835,5.984142,0.064134
44.561473,0.468436,0.005321
39.278261,4.509723,0.051796
44.696728,3.730661,0.043777
49.804871,6.729605,0.081057
44.801042,7.762284,0.092917
59.093944,22.056327,0.258524
71.484627,45.367330,0.525447
19.494956,1.273959,0.017784
26.182661,6.570665,0.091915
28.972577,2.301353,0.028248
29.172518,7.461413,0.119570
21.217521,2.961551,0.062643
27.411221,4.597431,0.094401
27.472508,5.394699,0.111716
13.601615,1.292145,0.030970
11.051727,0.031766,0.001026
81.109909,1.281240,0.014064
80.670928,3.203416,0.034958
10.965037,0.466515,0.018488
11.768999,0.545778,0.026308
12.763851,1.755332,0.071798
72.744467,6.884430,0.075692
66.638733,3.328763,0.037025
64.489936,4.405132,0.049314
60.264065,1.650918,0.018565
59.061132,7.956078,0.090632
57.972155,7.812971,0.089535
44.318052,12.641438,0.145438
26.499597,2.563360,0.035440
32.988141,4.184726,0.057896
33.794838,3.354334,0.044686
33.538572,7.700952,0.147040
37.610389,5.390802,0.096721
47.453279,1.702787,0.028896
45.077401,4.750518,0.077212
45.060668,4.245588,0.065831
42.896655,5.511280,0.084232
49.271956,5.295164,0.078341
39.416853,5.201270,0.077211
24.240070,4.962415,0.076568
33.690151,4.524331,0.070306
41.431990,2.274942,0.036711
33.365082,1.129139,0.018491
29.020431,2.666398,0.050189
29.640563,2.458301,0.046114
32.198678,2.771831,0.061371
19.001113,0.840653,0.024629
24.939518,2.102508,0.062342
42.834450,21.932355,0.261173
17.197780,2.847843,0.059542
44.044269,0.095504,0.001023
39.256788,8.141683,0.086925
36.300966,9.249501,0.099032
36.644633,6.963611,0.074873
34.414781,0.505932,0.005462
42.966745,1.337490,0.014403
33.486647,0.887161,0.009576
28.311730,1.501170,0.016243
43.456820,1.963327,0.021347
35.680170,7.024582,0.126451
41.125360,0.387239,0.005078
41.771059,1.075324,0.014993
39.124700,2.997203,0.046952
37.333700,3.492503,0.051629
31.488474,0.367666,0.004910
36.621135,1.577202,0.019617
24.298047,3.656011,0.051190
43.799096,0.264160,0.003202
41.866584,2.669803,0.034702
35.056751,0.324277,0.005066
50.150021,0.036156,0.000455
39.720657,17.859823,0.254969
16.694976,0.803115,0.021524
31.205433,9.129888,0.120486
